Loop0-beta_i2,0.026756220142400533
Loop0-beta_i3,0.02829577032594484
Loop0-beta_i4,0.05395068114626517
Loop0-beta_i5,0.05860135545429501
Loop0-beta_i6,0.049832364386329986
Loop0-beta_i7,0.04272911999114948
Loop0-beta_i8,0.0030928494370592308
Loop0-beta_i9,0.05314597731587156
Loop0-beta_r1,0.03705522968130692
Loop0-beta_r2,0.016664324376663764
Loop0-beta_r3,0.14513127414115382
Loop0-beta_r4,0.085631503214673
Loop0-beta_r5,0.01816515518400008
Loop0-beta_r6,0.08741871006941204
Loop0-beta_r7,0.149517455639264
Loop0-beta_r8,0.11553403006674634
Loop0-beta_r9,0.08765883399632157
Loop0-d_k1,0.021439489604978768
Loop0-d_k2,0.003479939576516433
Loop0-d_k3,0.009314039731345189
Loop0-d_k4,0.015605389450149665
Loop0-theta0,0.14909753929336245
Loop0-theta1,0.4867654333663617
Loop0-theta2,0.09671565013311424
Loop0-theta3,0.01915062316744938
Loop0-theta4,0.36334334826428105
Loop0-theta5,0.01915660018194254
Loop0-theta6,0.24014487856733568
Loop0-theta7,0.08041522255592974
Loop0-theta8,0.01906275537966462
Loop0-theta9,0.055083938880805317
Loop0-theta10,0.18108545334231335
Loop0-theta11,0.05831204615857466
Loop0-theta12,0.24334766296376098
Loop0-theta13,0.33328060190293085
Loop0-theta14,0.036852041063931806
Loop0-theta15,0.19303886790473812
Loop0-theta16,0.2844664215080971
Loop0-theta17,0.0038440154637596757
Loop0-theta18,0.3058121335237075
Loop0-theta19,0.13072905230275927
Loop0-theta20,0.020766211375481514
Loop0-theta21,0.3479034533496044
Loop0-theta22,0.7830660358991315
Loop0-theta23,0.44019455783589945
Loop0-theta24,7.253915763449914E-4
Loop0-theta25,0.22394848106687282
Loop0-theta26,0.06262693985645451
Loop0-theta27,0.26240151253281796
Loop0-theta28,0.05941017230257445
Loop0-theta29,0.36773554195600827
Loop0-theta30,0.2219451967234311
Loop0-theta31,0.10793392586861852
Loop0-theta32,0.7789400274866141
Loop0-theta33,0.16048731226163543
Loop0-theta34,0.20785213061244723
Loop0-theta35,0.17217048041477
Loop0-theta36,0.3626878479439444
Loop0-theta37,0.13994179461300005
Loop0-theta38,0.27828800387397
Loop0-theta39,0.2989145050559338
Loop0-theta40,0.20504001898200697
Loop0-theta41,0.03604985796129323
Loop0-theta42,0.28078656976208854
Loop0-theta43,0.2562602499459135
Loop0-theta44,0.2650628504909281
Loop0-theta45,0.015711205021663677
Loop0-theta46,0.13922854253159878
Loop0-theta47,0.10700641020379888
Loop0-theta48,0.2112664010447478
Loop0-theta49,0.2655377796292916
Loop0-theta50,0.01591711367275539
Loop0-theta51,0.2798860145707286
Loop0-theta52,0.2829115173010013
Loop0-theta53,0.48763592277527057
Loop0-theta54,0.014961423673213847
Loop0-theta55,0.11947313839160316
Loop0-theta56,0.014699040139430547
Loop0-theta57,0.3500750776896886
Loop0-theta58,0.0897953067964733
Loop0-theta59,0.19878178178081285
Loop0-theta60,0.36658002215271357
Loop0-theta61,0.16070360656930904
Loop0-theta62,0.44166954778360035
Loop0-theta63,0.04243811621028065
Loop0-theta64,0.017659693171356405
Loop0-theta65,0.1624380003727126
Loop0-theta66,0.2862692568432672
Loop0-theta67,0.19535925507967272
Loop0-theta68,0.049312066250258524
Loop0-theta69,0.3791896506619914
Loop0-theta70,0.24617583237992657
Loop0-theta71,0.1871922544800969
Loop0-theta72,0.2831817098080254
Loop0-theta73,0.13688974407236215
Loop0-theta74,0.18327442656687046
Loop0-theta75,0.2942723059425232
Loop0-theta76,0.036790200945555296
Loop0-theta77,0.17400620728150495
Loop0-theta78,0.16002595360485067
Loop0-theta79,0.24920291337056627
Loop0-theta80,0.34161649259650273
