Loop0-beta_i5,0.03468711591938087
Loop0-beta_i6,0.07518578255444397
Loop0-beta_i7,0.1479247927562397
Loop0-beta_i8,0.13193657557097271
Loop0-beta_i9,0.0789462393303117
Loop0-beta_r3,0.12040043614140661
Loop0-beta_r4,0.012205804171302459
Loop0-beta_r5,0.005286174937915278
Loop0-beta_r6,0.04022088729415124
Loop0-beta_r7,0.12031903461576082
Loop0-beta_r8,0.05426281128483912
Loop0-beta_r9,0.16174048930890883
Loop0-d_k1,0.00728886247220592
Loop0-d_k2,0.003593168854061357
Loop0-d_k3,0.03153011195364056
Loop0-d_k4,0.020648080627373278
Loop0-theta0,0.03257348341479688
Loop0-theta1,0.42367463172223474
Loop0-theta2,0.08407714669891608
Loop0-theta3,0.07264385212840918
Loop0-theta4,0.0553752907389094
Loop0-theta5,0.7071189498990331
Loop0-theta6,0.20975135427821345
Loop0-theta7,0.6762615569786741
Loop0-theta8,0.1634957766769355
Loop0-theta9,0.05648536401554605
Loop0-theta10,0.19098025571088084
Loop0-theta11,0.20800860327197568
Loop0-theta12,0.05407615627491202
Loop0-theta13,0.14880652160854702
Loop0-theta14,0.033663437180025735
Loop0-theta15,0.34357968205041056
Loop0-theta16,0.2813819021294751
Loop0-theta17,0.12023528225556168
Loop0-theta18,0.3474490080817383
Loop0-theta19,0.0782949811102801
Loop0-theta20,0.5770558062832822
Loop0-theta21,0.128067914269677
Loop0-theta22,0.132815681179555
Loop0-theta23,0.04260721820733515
Loop0-theta24,0.4327753559940375
Loop0-theta25,0.1091698603445963
Loop0-theta26,0.20895965739060496
Loop0-theta27,0.05688157396578353
Loop0-theta28,0.15631406683350435
Loop0-theta29,0.012399120445654721
Loop0-theta30,0.08986523593010576
Loop0-theta31,0.5784922883597481
Loop0-theta32,0.1427246138209427
Loop0-theta33,0.032124741038262294
Loop0-theta34,0.12894859049950794
Loop0-theta35,0.26951409602563137
Loop0-theta36,0.14904229800702642
Loop0-theta37,0.21006536920701543
Loop0-theta38,0.03181992994241711
Loop0-theta39,0.10403950741972068
Loop0-theta40,0.41334182634606825
Loop0-theta41,0.21276284568648107
Loop0-theta42,0.6540335877935992
Loop0-theta43,0.14635398633494834
Loop0-theta44,0.0765326901059235
Loop0-theta45,0.07724379891032568
Loop0-theta46,0.42359538842786104
Loop0-theta47,0.13403434584566284
Loop0-theta48,0.06514159399526054
Loop0-theta49,0.39392880043888495
Loop0-theta50,0.17730984527358992
Loop0-theta51,0.10897993544363982
Loop0-theta52,0.13864768594623644
Loop0-theta53,0.06698041604879423
Loop0-theta54,0.2892586995077524
Loop0-theta55,0.40102511091688947
Loop0-theta56,0.20327902639996687
Loop0-theta57,0.2965367203209457
Loop0-theta58,0.09572354995477572
Loop0-theta59,0.042229547028366454
Loop0-theta60,0.29931226044299475
Loop0-theta61,0.18503948268208614
Loop0-theta62,0.38586809384616816
Loop0-theta63,0.21099830985932272
Loop0-theta64,0.042898030917926835
Loop0-theta65,0.017404504508893637
Loop0-theta66,0.10214736574311256
Loop0-theta67,0.07916290999694997
Loop0-theta68,0.3289861534366536
Loop0-theta69,0.0862780928648259
Loop0-theta70,0.117382154762636
Loop0-theta71,0.5416906014379486
Loop0-theta72,0.18114188454909275
Loop0-theta73,0.05520464217387522
Loop0-theta74,0.33366846735846195
Loop0-theta75,0.04746130989794661
Loop0-theta76,0.17202209671482183
Loop0-theta77,0.24676958573032237
Loop0-theta78,0.14608175418498198
Loop0-theta79,0.10066562422586894
Loop0-theta80,0.3976595875133706
Loop0-theta81,0.14581349754135076
Loop0-theta82,0.12162778349604075
Loop0-theta83,0.2967682526081781
Loop0-theta84,0.06410459381650613
Loop0-theta85,0.170587595198744
Loop0-theta86,0.2011853703063367
Loop0-theta87,0.19258364565040226
Loop0-theta88,0.013627458334162235
Loop0-theta89,0.2835922625016212
Loop0-theta90,0.30434794067302806
Loop0-theta91,0.17663339820640483
Loop0-theta92,0.1544876750940143
Loop0-theta93,0.14525273504723668
Loop0-theta94,0.2905508545029435
Loop0-theta95,0.5893628688228999
Loop0-theta96,0.17968335100022478
Loop0-theta97,0.2603738084954784
Loop0-theta98,0.05836055850888075
Loop0-theta99,0.015052720295415045
Loop1-beta_i5,0.0688894757914027
Loop1-beta_i6,0.15737618349402815
Loop1-beta_i7,0.03695680140737401
Loop1-beta_i8,0.025417240530767105
Loop1-beta_i9,0.05726041278610672
Loop1-beta_r3,0.06021260822947949
Loop1-beta_r4,0.010485940586142606
Loop1-beta_r5,0.038555341644816776
Loop1-beta_r6,0.21412386072877565
Loop1-beta_r7,0.05699250553479751
Loop1-beta_r8,0.03005484490802801
Loop1-beta_r9,0.04246803750702774
Loop1-d_k1,0.03251111956334696
Loop1-d_k2,0.07722665085298436
Loop1-d_k3,0.027612094235134
Loop1-d_k4,0.08212567618119682
Loop1-theta0,0.2197595464130627
Loop1-theta1,0.18336011687511072
Loop1-theta2,0.21911261074669136
Loop1-theta3,0.02272242412231118
Loop1-theta4,0.14186816321636353
Loop1-theta5,0.04958742850957262
Loop1-theta6,0.28301233319504315
Loop1-theta7,0.4076053149347972
Loop1-theta8,0.30620709243060523
Loop1-theta9,0.05920289344995633
Loop1-theta10,0.24245752363414183
Loop1-theta11,0.2403123147047621
Loop1-theta12,0.14294665908302284
Loop1-theta13,0.138342184611145
Loop1-theta14,0.11510543654759231
Loop1-theta15,0.12671716228982643
Loop1-theta16,0.009189248215184742
Loop1-theta17,0.31373428454059105
Loop1-theta18,0.14155480047172425
Loop1-theta19,0.18763386977853158
Loop1-theta20,0.19858356210095504
Loop1-theta21,0.013334524583642371
Loop1-theta22,0.3177879671629886
Loop1-theta23,0.12721334101746218
Loop1-theta24,0.04478248197246093
Loop1-theta25,0.12230031461366603
Loop1-theta26,0.22912799350387036
Loop1-theta27,0.07872704269847142
Loop1-theta28,0.04889725791983501
Loop1-theta29,0.3284824323192229
Loop1-theta30,0.09714599654505407
Loop1-theta31,0.11692060940337035
Loop1-theta32,0.23329759490364121
Loop1-theta33,0.08677374133008331
Loop1-theta34,0.11669168739835878
Loop1-theta35,0.2381499369622565
Loop1-theta36,0.013861756925403534
Loop1-theta37,0.22545974100416266
Loop1-theta38,0.046371910027727115
Loop1-theta39,0.4216799115383201
Loop1-theta40,0.1079378951586838
Loop1-theta41,0.20704099081606503
Loop1-theta42,0.40041320245502954
Loop1-theta43,0.08468897337411588
Loop1-theta44,0.20964769702927838
Loop1-theta45,0.024650800372673087
Loop1-theta46,0.3260425151527675
Loop1-theta47,0.12142658063897915
Loop1-theta48,0.33902414945912945
Loop1-theta49,0.07053795827512488
Loop1-theta50,0.1898702801898684
Loop1-theta51,0.36521752428481613
Loop1-theta52,0.07661827537861685
Loop1-theta53,0.1035970568511802
Loop1-theta54,0.05774645331239317
Loop1-theta55,0.08214402193578774
Loop1-theta56,0.5738593290084886
Loop1-theta57,0.3032001750096639
Loop1-theta58,0.10756357815144718
Loop1-theta59,0.022286417395120633
Loop1-theta60,0.03291607398211749
Loop1-theta61,0.4106680277174046
Loop1-theta62,0.18288727421489046
Loop1-theta63,0.1251018797255623
Loop1-theta64,0.16725251103204358
Loop1-theta65,0.0923120933758339
Loop1-theta66,0.2661220853565258
Loop1-theta67,0.2683353161391957
Loop1-theta68,0.04689471303560544
Loop1-theta69,0.18348636046061373
Loop1-theta70,0.0850791508164358
Loop1-theta71,0.2677069125322876
Loop1-theta72,0.29523596018256804
Loop1-theta73,0.04283737753414535
Loop1-theta74,0.0024672327165902175
Loop1-theta75,0.0038932364166583966
Loop1-theta76,0.1019646289097027
Loop1-theta77,0.02501515925292408
Loop1-theta78,0.3630382267472002
Loop1-theta79,0.11305440274491407
Loop1-theta80,0.020147878412040132
Loop1-theta81,0.001322461041805889
Loop1-theta82,0.2721440223391173
Loop1-theta83,0.12842931299189608
Loop1-theta84,0.09519030119506178
Loop1-theta85,0.13417403536065547
Loop1-theta86,0.08774128089589128
Loop1-theta87,0.2719812480525548
Loop1-theta88,0.2898625955997066
Loop1-theta89,0.19184973732079735
Loop1-theta90,0.3336884470726844
Loop1-theta91,0.5911171397590941
Loop1-theta92,0.06609788982145448
Loop1-theta93,0.4087427370274891
Loop1-theta94,0.04434576280000946
Loop1-theta95,0.1890444174650372
Loop1-theta96,0.08046453311408212
Loop1-theta97,0.15007706492128262
Loop1-theta98,0.19788657295967116
Loop1-theta99,0.22111464462908476
Loop2-beta_i5,0.04012563496340693
Loop2-beta_i6,0.006496966139593552
Loop2-beta_i7,0.16024030689048652
Loop2-beta_i8,0.03876202216756852
Loop2-beta_i9,0.06687553937666911
Loop2-beta_r3,0.04220092680745835
Loop2-beta_r4,0.04457929821293938
Loop2-beta_r5,0.01669977040027537
Loop2-beta_r6,0.15671485633826945
Loop2-beta_r7,0.0697701582968406
Loop2-beta_r8,0.06289997507708334
Loop2-beta_r9,0.009534561336498548
Loop2-d_k1,0.023581842108164608
Loop2-d_k2,0.042986748466769524
Loop2-d_k3,0.016834370869626372
Loop2-d_k4,0.03623927722823095
Loop2-theta0,0.17464572441775122
Loop2-theta1,0.266646055662494
Loop2-theta2,0.03510792786490713
Loop2-theta3,0.6140736364711529
Loop2-theta4,0.4982812321262309
Loop2-theta5,0.07615632389330229
Loop2-theta6,0.11850446417576621
Loop2-theta7,0.3642954671880019
Loop2-theta8,0.022970877764075026
Loop2-theta9,0.20978002103553983
Loop2-theta10,0.25075423548286535
Loop2-theta11,0.20453695105737013
Loop2-theta12,0.43794748480064455
Loop2-theta13,0.528869057509644
Loop2-theta14,0.05806312891403945
Loop2-theta15,0.1348123349786028
Loop2-theta16,0.12888597559048298
Loop2-theta17,0.37657604214357365
Loop2-theta18,0.07427201101234926
Loop2-theta19,0.09314259097836702
Loop2-theta20,0.19121146833951563
Loop2-theta21,0.18764282256994302
Loop2-theta22,0.17621369167878306
Loop2-theta23,0.2566240823616861
Loop2-theta24,0.5431461699872266
Loop2-theta25,0.25743140921515456
Loop2-theta26,0.36218804777499836
Loop2-theta27,0.1902377324458555
Loop2-theta28,0.048740909493186324
Loop2-theta29,0.057651690195914984
Loop2-theta30,0.029261264488655514
Loop2-theta31,0.291777452056254
Loop2-theta32,0.19210110678414427
Loop2-theta33,0.32968883539547417
Loop2-theta34,0.2500980148388886
Loop2-theta35,0.12065876235248219
Loop2-theta36,0.11603818588553094
Loop2-theta37,0.0466196370402896
Loop2-theta38,0.2662438559152997
Loop2-theta39,0.03536876358062631
Loop2-theta40,0.07575574676256891
Loop2-theta41,0.23137287270345486
Loop2-theta42,0.3491737113545741
Loop2-theta43,0.3676663336572113
Loop2-theta44,0.37023632497386755
Loop2-theta45,0.02351700088838865
Loop2-theta46,0.02913333897515491
Loop2-theta47,0.006956913082377003
Loop2-theta48,0.27655268859229276
Loop2-theta49,0.2373730712898851
Loop2-theta50,0.009466792404949298
Loop2-theta51,0.2325321231519335
Loop2-theta52,0.49305848223221116
Loop2-theta53,0.1649951867572899
Loop2-theta54,0.1047150094296061
Loop2-theta55,0.030320751679957236
Loop2-theta56,0.09344504651148727
Loop2-theta57,0.23293423562408555
Loop2-theta58,0.3166763421629275
Loop2-theta59,0.5389894562641616
Loop2-theta60,0.12389019530963885
Loop2-theta61,0.31359025638117755
Loop2-theta62,0.11918365242066037
Loop2-theta63,0.21821566222736155
Loop2-theta64,0.19546760339085978
Loop2-theta65,0.23064180332780204
Loop2-theta66,0.4128088211298664
Loop2-theta67,0.08913155116351157
Loop2-theta68,0.2984447662788503
Loop2-theta69,0.29352812592302513
Loop2-theta70,0.06849648071728816
Loop2-theta71,9.207823646795177E-4
Loop2-theta72,0.0014212653012908305
Loop2-theta73,0.04831020240191028
Loop2-theta74,0.47125419612102926
Loop2-theta75,0.05953361252703171
Loop2-theta76,0.10644382579533496
Loop2-theta77,0.025496631905712386
Loop2-theta78,0.03694138627683152
Loop2-theta79,0.17282105930592806
Loop2-theta80,0.17196034609969724
Loop2-theta81,0.029467785455663864
Loop2-theta82,0.01602239384885329
Loop2-theta83,0.2569350377917118
Loop2-theta84,0.04496147904802683
Loop2-theta85,0.26614342553116843
Loop2-theta86,0.7047103235300113
Loop2-theta87,0.1837854153260201
Loop2-theta88,0.030198436178855134
Loop2-theta89,0.32939727492769755
Loop2-theta90,0.3054466956660685
Loop2-theta91,0.07365337298408425
Loop2-theta92,0.08493681238266848
Loop2-theta93,0.4105039592001406
Loop2-theta94,0.1051159070637866
Loop2-theta95,0.008124299452378303
Loop2-theta96,0.03432140427090624
Loop2-theta97,0.1712313403270514
Loop2-theta98,0.047963536603241874
Loop2-theta99,0.26695075921665135
Loop3-beta_i5,0.017301128593426196
Loop3-beta_i6,0.02486308874699475
Loop3-beta_i7,0.003564581399273764
Loop3-beta_i8,0.01379870645796677
Loop3-beta_i9,0.07171070637608057
Loop3-beta_r3,0.07423146442852346
Loop3-beta_r4,0.11559487390989864
Loop3-beta_r5,0.07254699500620566
Loop3-beta_r6,0.052628805188343175
Loop3-beta_r7,0.10315409095442818
Loop3-beta_r8,0.08478819954995664
Loop3-beta_r9,0.15953495766562087
Loop3-d_k1,0.008060079594783276
Loop3-d_k2,0.035724665163871766
Loop3-d_k3,0.0873651224611634
Loop3-d_k4,0.059700536892074774
Loop3-theta0,0.23484938225650345
Loop3-theta1,0.45147113791297877
Loop3-theta2,0.10536816717054098
Loop3-theta3,0.028564320271619148
Loop3-theta4,0.08649680322394393
Loop3-theta5,0.016852804275631406
Loop3-theta6,0.08838379709462926
Loop3-theta7,0.17369568983252684
Loop3-theta8,0.2413478869139396
Loop3-theta9,0.05913280070894622
Loop3-theta10,0.1314366901883658
Loop3-theta11,0.13212604937684091
Loop3-theta12,0.23973590182898166
Loop3-theta13,0.2504792728253109
Loop3-theta14,0.0645198598569009
Loop3-theta15,0.3731159981206007
Loop3-theta16,0.029731790293907157
Loop3-theta17,0.25888868741304
Loop3-theta18,0.02653346907447801
Loop3-theta19,0.028380714021370324
Loop3-theta20,0.19868343683590228
Loop3-theta21,0.305524010149784
Loop3-theta22,0.2957500512329918
Loop3-theta23,0.23042783103903133
Loop3-theta24,0.4027705826778145
Loop3-theta25,0.1000544002671574
Loop3-theta26,0.2634887726333459
Loop3-theta27,0.27410205162792445
Loop3-theta28,0.047031303911338695
Loop3-theta29,0.18074191220588978
Loop3-theta30,0.18099095993727465
Loop3-theta31,0.03969535188553386
Loop3-theta32,0.09207568045985758
Loop3-theta33,0.08142279233941296
Loop3-theta34,0.40196778434900515
Loop3-theta35,0.13304567447084809
Loop3-theta36,0.04736759511116562
Loop3-theta37,0.019641768507588253
Loop3-theta38,0.22007317306905194
Loop3-theta39,0.06752564359963475
Loop3-theta40,0.24325661387642405
Loop3-theta41,0.04392862258101027
Loop3-theta42,0.047588908305506106
Loop3-theta43,0.03469867718660824
Loop3-theta44,0.13753262774946173
Loop3-theta45,0.4675192956329363
Loop3-theta46,0.2731639522442008
Loop3-theta47,0.19802157224636358
Loop3-theta48,0.032773138606847385
Loop3-theta49,0.277802124411237
Loop3-theta50,0.25418496506108657
Loop3-theta51,0.29110171137119767
Loop3-theta52,0.13471708861070586
Loop3-theta53,0.01571040902959564
Loop3-theta54,0.29063240566753723
Loop3-theta55,0.12901731493446933
Loop3-theta56,0.04239577759707669
Loop3-theta57,0.15007972474862014
Loop3-theta58,0.242807896829482
Loop3-theta59,0.23923625786550778
Loop3-theta60,0.11139350829186645
Loop3-theta61,0.3468424784182167
Loop3-theta62,0.0933055226235514
Loop3-theta63,0.3917165816617202
Loop3-theta64,0.27099340530862065
Loop3-theta65,0.3768657177569674
Loop3-theta66,0.3025798594657203
Loop3-theta67,0.025582712299490717
Loop3-theta68,0.6644552083454633
Loop3-theta69,0.15218781031249717
Loop3-theta70,0.07337518080158942
Loop3-theta71,0.0051783856520818405
Loop3-theta72,0.3316917687150056
Loop3-theta73,0.0027113180210636134
Loop3-theta74,1.875370667818732E-4
Loop3-theta75,0.2305580474677455
Loop3-theta76,0.3347983490474837
Loop3-theta77,0.04800047363781057
Loop3-theta78,0.15614620157347514
Loop3-theta79,0.028906331703708266
Loop3-theta80,0.4530213591351596
Loop3-theta81,0.29217692131100803
Loop3-theta82,0.2864492297171044
Loop3-theta83,0.3259279476848671
Loop3-theta84,0.010329764805854236
Loop3-theta85,0.06574487530796091
Loop3-theta86,0.13756694226208332
Loop3-theta87,0.006359150923276095
Loop3-theta88,0.04437714784468338
Loop3-theta89,0.3332559975981646
Loop3-theta90,0.43358644920456374
Loop3-theta91,0.10607832792798788
Loop3-theta92,0.06531158889435437
Loop3-theta93,0.09755949478828652
Loop3-theta94,0.10779220024318792
Loop3-theta95,0.09530465578896852
Loop3-theta96,0.20097362511775446
Loop3-theta97,0.3823418651532319
Loop3-theta98,0.12357315651848744
Loop3-theta99,0.05431804343296681
Loop4-beta_i5,0.14108854383921346
Loop4-beta_i6,0.07672294379987424
Loop4-beta_i7,0.027192415309642004
Loop4-beta_i8,0.038023129855119325
Loop4-beta_i9,0.015286323299867455
Loop4-beta_r3,0.02928713147471773
Loop4-beta_r4,0.060339946633411246
Loop4-beta_r5,0.18964000402638748
Loop4-beta_r6,0.026038729027561436
Loop4-beta_r7,0.21014986894806587
Loop4-beta_r8,0.028799874856909408
Loop4-beta_r9,0.01700601276445869
Loop4-d_k1,0.034672870642454445
Loop4-d_k2,0.05643842797556903
Loop4-d_k3,0.04509431495492447
Loop4-d_k4,0.023328757621809748
Loop4-theta0,0.18234943615591326
Loop4-theta1,0.19100575790296626
Loop4-theta2,0.0891854230374868
Loop4-theta3,0.04098360444044305
Loop4-theta4,0.23972883335445838
Loop4-theta5,0.03261762048635908
Loop4-theta6,0.059113298230520694
Loop4-theta7,0.05772280994174661
Loop4-theta8,0.13731760711351848
Loop4-theta9,0.024649557929296018
Loop4-theta10,0.031191445680255114
Loop4-theta11,0.05929906912325733
Loop4-theta12,0.15712081957738208
Loop4-theta13,0.16657126295792535
Loop4-theta14,0.18498326311662427
Loop4-theta15,0.41976108283209823
Loop4-theta16,0.057674937729420395
Loop4-theta17,0.1485781718238874
Loop4-theta18,0.21171929834409653
Loop4-theta19,0.23668298267283472
Loop4-theta20,0.08445582425299314
Loop4-theta21,0.10657761410729671
Loop4-theta22,0.00769217592824431
Loop4-theta23,0.12683162163577055
Loop4-theta24,0.13031626570984622
Loop4-theta25,0.11179321164945255
Loop4-theta26,0.5076871208184783
Loop4-theta27,0.35677233215327575
Loop4-theta28,0.06572403205325267
Loop4-theta29,0.044569724447313
Loop4-theta30,0.3064306285121371
Loop4-theta31,0.20394304498378243
Loop4-theta32,0.2940411254940414
Loop4-theta33,0.48806634611062516
Loop4-theta34,0.3744508710967638
Loop4-theta35,2.905898787866068E-4
Loop4-theta36,0.055288271656523946
Loop4-theta37,0.392316372746356
Loop4-theta38,0.05979243990107952
Loop4-theta39,0.15846256550165705
Loop4-theta40,0.025247012473867736
Loop4-theta41,0.08856645785742145
Loop4-theta42,0.07938606062330053
Loop4-theta43,0.13995489715367831
Loop4-theta44,0.009610866793211659
Loop4-theta45,0.11225729495057982
Loop4-theta46,0.21335369654934946
Loop4-theta47,0.5056301326014848
Loop4-theta48,0.2568617742535647
Loop4-theta49,0.21443580142417829
Loop4-theta50,0.1101695770859183
Loop4-theta51,0.16544146086184697
Loop4-theta52,0.07518975771621378
Loop4-theta53,0.05756493216575542
Loop4-theta54,0.13140881407117377
Loop4-theta55,0.003305382807727686
Loop4-theta56,0.08505734756522487
Loop4-theta57,0.3375826873622332
Loop4-theta58,0.1494548308483532
Loop4-theta59,0.27683407252631564
Loop4-theta60,0.15658229659349632
Loop4-theta61,0.12622623364454277
Loop4-theta62,0.23781316979511558
Loop4-theta63,0.47903238370033074
Loop4-theta64,0.3358590203833527
Loop4-theta65,0.07032164280489828
Loop4-theta66,0.19569119897164397
Loop4-theta67,0.1477680755151245
Loop4-theta68,0.4052585444213278
Loop4-theta69,0.011364632087669024
Loop4-theta70,0.26538462846971117
Loop4-theta71,0.3932331314663473
Loop4-theta72,0.3721880731634024
Loop4-theta73,0.41201511390721934
Loop4-theta74,0.4249480274619397
Loop4-theta75,0.45153418615500085
Loop4-theta76,0.1975219548060465
Loop4-theta77,0.12985719651560929
Loop4-theta78,0.11229533119818935
Loop4-theta79,0.05199304474931363
Loop4-theta80,0.2580338729148653
Loop4-theta81,0.006937938663042376
Loop4-theta82,0.2137028479341062
Loop4-theta83,0.13014938026464773
Loop4-theta84,0.20450438570337187
Loop4-theta85,0.0052361245257563915
Loop4-theta86,0.29134035877631637
Loop4-theta87,0.2628758682126573
Loop4-theta88,0.07380028292277085
Loop4-theta89,0.04205325451900821
Loop4-theta90,0.03299605224560269
Loop4-theta91,0.1063513477166882
Loop4-theta92,0.01555597176075918
Loop4-theta93,0.4167298549591658
Loop4-theta94,0.2920885790415076
Loop4-theta95,0.030651126459609344
Loop4-theta96,4.1787852767810607E-4
Loop4-theta97,0.3835129877633645
Loop4-theta98,0.026125373025537857
Loop4-theta99,0.3258908975588999
Loop5-beta_i5,0.07837719677292476
Loop5-beta_i6,0.02019337472651539
Loop5-beta_i7,0.07264609275368061
Loop5-beta_i8,0.11491190767404
Loop5-beta_i9,0.06682397300262655
Loop5-beta_r3,0.1063798502633041
Loop5-beta_r4,0.06838661233722744
Loop5-beta_r5,0.08857726569087726
Loop5-beta_r6,0.14945051819638921
Loop5-beta_r7,7.172613812982398E-4
Loop5-beta_r8,0.01412621213701526
Loop5-beta_r9,0.039073156801328945
Loop5-d_k1,0.017435975695662576
