Loop0-beta_i3,0.0285186301102911
Loop0-beta_i4,0.09068044414475335
Loop0-beta_i5,0.037067541433100315
Loop0-beta_i6,0.07291101164840219
Loop0-beta_i7,0.00617756492982191
Loop0-beta_i8,0.06888054535339683
Loop0-beta_i9,0.074053799195264
Loop0-beta_r2,0.06380503615174535
Loop0-beta_r3,0.016980009142596675
Loop0-beta_r4,0.04200323514099516
Loop0-beta_r5,0.07849077805850324
Loop0-beta_r6,0.06251531699898294
Loop0-beta_r7,0.10313859565504074
Loop0-beta_r8,0.10146349134120669
Loop0-beta_r9,0.052110526493973186
Loop0-d_k1,0.11595694919158128
Loop0-d_k2,0.031541555243101926
Loop0-d_k3,0.030445653219928315
Loop0-d_k4,0.11486104716840817
Loop0-theta0,0.03480958915672894
Loop0-theta1,0.03965936319338614
Loop0-theta2,0.38999293238359634
Loop0-theta3,0.15496518729381503
Loop0-theta4,0.13401284264801194
Loop0-theta5,0.04710905268965945
Loop0-theta6,0.1574904660965335
Loop0-theta7,0.04574926624098885
Loop0-theta8,0.23303413046702237
Loop0-theta9,0.35522040126944
Loop0-theta10,0.25836212204885634
Loop0-theta11,0.07326446512791307
Loop0-theta12,0.06331563749968228
Loop0-theta13,0.17609404594006195
Loop0-theta14,0.08113237916377347
Loop0-theta15,0.011294232979492613
Loop0-theta16,0.18559859935240955
Loop0-theta17,0.5296125467163512
Loop0-theta18,0.16100701013657615
Loop0-theta19,0.2882706294727625
Loop0-theta20,0.11387698292518467
Loop0-theta21,0.1993042360473665
Loop0-theta22,0.7375748422107433
Loop0-theta23,0.30373792198892857
Loop0-theta24,0.18013532805558974
Loop0-theta25,0.21460609443610545
Loop0-theta26,0.040861006681660886
Loop0-theta27,0.08571365810122683
Loop0-theta28,0.4752792786874006
Loop0-theta29,0.36705751419099375
Loop0-theta30,0.11097955488669131
Loop0-theta31,0.0068349826514497725
Loop0-theta32,0.33863918124232634
Loop0-theta33,0.07856061158451938
Loop0-theta34,0.12252120980661396
Loop0-theta35,0.23668199459095796
Loop0-theta36,0.4311066279628911
Loop0-theta37,0.03811762098351257
Loop0-theta38,0.06501912959712652
Loop0-theta39,0.2121441408782606
Loop0-theta40,0.3717475010274165
Loop0-theta41,0.23223643743269395
Loop0-theta42,0.2890213481454198
Loop0-theta43,0.08202802898392991
Loop0-theta44,0.12947856932967783
Loop0-theta45,0.32364292672004646
Loop0-theta46,0.41348504974679573
Loop0-theta47,0.014501609800919968
Loop0-theta48,0.07911840733114839
Loop0-theta49,0.05686450975673507
Loop0-theta50,0.24832243316666425
Loop0-theta51,0.20718440134086813
Loop0-theta52,0.2475536680582214
Loop0-theta53,0.2042212874090662
Loop0-theta54,0.17258797711498675
Loop0-theta55,0.06491244381910082
Loop0-theta56,0.04488510593487782
Loop0-theta57,0.1397689015834851
Loop0-theta58,0.13129829705432078
Loop0-theta59,0.3498673003212671
Loop0-theta60,0.19632733065568075
Loop0-theta61,0.3220366521237214
Loop0-theta62,0.05428707601353144
Loop0-theta63,0.37761867195528476
Loop0-theta64,0.347553629105823
Loop0-theta65,0.33782820085407983
Loop0-theta66,0.08512804410036456
Loop0-theta67,0.06406280387462651
Loop0-theta68,0.5740626849932666
Loop0-theta69,0.22660903583688616
Loop0-theta70,0.11074801217344055
Loop0-theta71,7.199176332601809E-4
Loop0-theta72,0.1079678849664851
Loop0-theta73,0.12596134034299636
Loop0-theta74,0.2912017575229624
Loop0-theta75,0.004437621099691147
Loop0-theta76,0.15253779975892612
Loop0-theta77,0.03922173823177788
Loop0-theta78,0.29126579523803964
Loop0-theta79,0.08609340073810046
Loop0-theta80,0.13717468082619966
Loop0-theta81,0.4524011296360388
Loop0-theta82,0.15259398545420189
Loop0-theta83,0.2017131394017323
Loop0-theta84,0.30483165316141747
Loop0-theta85,0.24109346926346026
Loop0-theta86,0.031413307148528524
Loop0-theta87,0.26060808504822736
Loop0-theta88,0.10226777852353086
Loop0-theta89,0.09974577960223563
Loop0-theta90,0.08608476567826526
Loop0-theta91,0.16412404382461343
Loop0-theta92,0.16038086081502695
Loop0-theta93,0.07621012739901141
Loop0-theta94,0.2831403025235306
Loop0-theta95,0.46076811956344055
Loop0-theta96,0.11179214167183249
Loop0-theta97,0.2827099517177341
Loop0-theta98,0.13400387889565674
Loop0-theta99,0.22061473076868365
Loop1-beta_i3,0.19216556714636812
Loop1-beta_i4,0.13473867809152557
Loop1-beta_i5,0.09210264209789198
Loop1-beta_i6,0.08082750282343326
Loop1-beta_i7,0.005706898833273022
Loop1-beta_i8,0.06564404288393155
Loop1-beta_i9,0.11918255243706488
Loop1-beta_r2,0.11407709947265132
Loop1-beta_r3,0.07210682695263493
Loop1-beta_r4,0.1065164464442315
Loop1-beta_r5,0.1406410823092502
Loop1-beta_r6,0.1480235355485071
Loop1-beta_r7,0.01680634818424087
Loop1-beta_r8,0.09126565274707632
Loop1-beta_r9,0.08476340197305277
Loop1-d_k1,0.11656520763829759
Loop1-d_k2,0.0235013219892366
Loop1-d_k3,0.0255307800674211
Loop1-d_k4,0.0675331055816395
Loop1-theta0,0.35356351087482096
Loop1-theta1,0.06156777581653583
Loop1-theta2,0.12498116938338033
Loop1-theta3,0.2004965657440617
Loop1-theta4,0.3671842347255414
Loop1-theta5,0.1341880094151388
Loop1-theta6,0.0794287715137747
Loop1-theta7,0.1900377364160964
Loop1-theta8,0.2693149409740687
Loop1-theta9,0.01015540131405257
Loop1-theta10,0.2713275931026718
Loop1-theta11,0.08869694355879607
Loop1-theta12,0.16519920739940516
Loop1-theta13,0.5063271690897848
Loop1-theta14,0.28395394825038317
Loop1-theta15,0.09603618957900006
Loop1-theta16,0.079743567216777
Loop1-theta17,0.20924880631844242
Loop1-theta18,0.017284750586795905
Loop1-theta19,0.26712035622436536
Loop1-theta20,0.04281106975131843
Loop1-theta21,0.33798480361134253
Loop1-theta22,0.20332687663596127
Loop1-theta23,0.11972990256463922
Loop1-theta24,0.40667376207320516
Loop1-theta25,0.1601404558914542
Loop1-theta26,0.28130572919263597
Loop1-theta27,0.04892666785246014
Loop1-theta28,0.04813229930473928
Loop1-theta29,0.09134336467487714
Loop1-theta30,0.3449510650150398
Loop1-theta31,0.32067365738010967
Loop1-theta32,0.12517627888454758
Loop1-theta33,0.16862576100176818
Loop1-theta34,0.04591458565359896
Loop1-theta35,0.3859520468058072
Loop1-theta36,0.22515402079185542
Loop1-theta37,0.15453466617741907
Loop1-theta38,0.272712237041616
Loop1-theta39,0.4260603262841105
Loop1-theta40,0.21492793971818946
Loop1-theta41,0.024909558847903412
Loop1-theta42,0.20933682899192108
Loop1-theta43,0.3403975528561319
Loop1-theta44,0.44882617274398184
Loop1-theta45,0.5146571966601867
Loop1-theta46,0.23496458637261153
Loop1-theta47,0.594586772155353
Loop1-theta48,0.16368565764815785
Loop1-theta49,0.034029257885344666
Loop1-theta50,0.3189319754179758
Loop1-theta51,0.7008781565059332
Loop1-theta52,0.20934029943353294
Loop1-theta53,0.1331191416910058
Loop1-theta54,0.021370086720430122
Loop1-theta55,0.39296208946392697
Loop1-theta56,0.022683994371630378
Loop1-theta57,0.3635030137082736
Loop1-theta58,0.17892090153835843
Loop1-theta59,0.08168881580281673
Loop1-theta60,0.329693814403639
Loop1-theta61,0.06886092905021657
Loop1-theta62,0.4577885491414262
Loop1-theta63,0.10892128281901181
Loop1-theta64,0.16906811338869043
Loop1-theta65,0.4529738609335424
Loop1-theta66,0.17185140527532128
Loop1-theta67,0.23196596934191072
Loop1-theta68,0.11726127741588632
Loop1-theta69,0.09090838844479471
Loop1-theta70,0.16625456229775665
Loop1-theta71,0.20547151401672248
Loop1-theta72,0.2567002371832872
Loop1-theta73,0.11612263688228824
Loop1-theta74,0.1645709105080393
Loop1-theta75,0.33207153980426884
Loop1-theta76,0.07480229689230067
Loop1-theta77,0.12125570579505707
Loop1-theta78,0.29153037154572886
Loop1-theta79,0.01716821825893211
Loop1-theta80,0.11299186979293274
Loop1-theta81,0.15360283796117535
Loop1-theta82,0.21055231630974847
Loop1-theta83,0.03570424656387339
Loop1-theta84,0.43854135998673754
Loop1-theta85,0.07674686451208199
Loop1-theta86,0.11259071932435283
Loop1-theta87,0.09619094524009619
Loop1-theta88,0.18745645063624927
Loop1-theta89,0.1266130242929302
Loop1-theta90,0.09249050271970527
Loop1-theta91,0.5248366108935718
Loop1-theta92,0.08486432474984684
Loop1-theta93,0.15451684137138333
Loop1-theta94,0.2764921419844153
Loop1-theta95,0.04678632974165553
Loop1-theta96,0.27611049856161973
Loop1-theta97,0.16420050746718184
Loop1-theta98,0.009634729353489968
Loop1-theta99,0.04504731308644594
Loop2-beta_i3,0.05160780678061172
Loop2-beta_i4,0.08690563909641047
Loop2-beta_i5,0.009613052809386069
Loop2-beta_i6,0.027262039729965125
Loop2-beta_i7,0.05949105639384067
Loop2-beta_i8,0.06877550536563254
Loop2-beta_i9,0.012669392540730406
Loop2-beta_r2,0.03593221281539838
Loop2-beta_r3,0.024684569962862835
Loop2-beta_r4,0.17077014879108074
Loop2-beta_r5,0.10104539655268496
Loop2-beta_r6,0.09712542185416329
Loop2-beta_r7,0.004323959527109046
Loop2-beta_r8,0.023857486028258545
Loop2-beta_r9,0.09073220844407875
Loop2-d_k1,0.08472058613554845
Loop2-d_k2,0.016045805036278726
Loop2-d_k3,0.029645843522536616
Loop2-d_k4,0.03902893757673187
Loop2-theta0,0.2710022375610229
Loop2-theta1,0.31470148130536424
Loop2-theta2,0.45718604405287916
Loop2-theta3,0.14001290156941948
Loop2-theta4,0.47774555948923014
Loop2-theta5,0.24666789878551254
Loop2-theta6,0.04115928118795989
Loop2-theta7,0.052158430112736576
Loop2-theta8,0.02567283946948898
Loop2-theta9,0.2865116679530067
Loop2-theta10,0.1919539504305201
Loop2-theta11,0.350613770269103
Loop2-theta12,0.24450058017936827
Loop2-theta13,0.15850820295630585
Loop2-theta14,0.2355511712412226
Loop2-theta15,0.05999278732098397
Loop2-theta16,0.08577493393645041
Loop2-theta17,0.06577167863595645
Loop2-theta18,0.2985790530779924
Loop2-theta19,0.1987680507008956
Loop2-theta20,0.08198086478414657
Loop2-theta21,0.4116026838886191
Loop2-theta22,0.03664571150461238
Loop2-theta23,0.1563308611344583
Loop2-theta24,0.6267288980201693
Loop2-theta25,0.01873133067042254
Loop2-theta26,0.0169424148264129
Loop2-theta27,0.254216010050039
Loop2-theta28,0.046793521609858224
Loop2-theta29,0.018942590443517315
Loop2-theta30,0.24969028404855068
Loop2-theta31,0.27334041266074016
Loop2-theta32,0.117328936686665
Loop2-theta33,0.2712072836138929
Loop2-theta34,0.42017196750103913
Loop2-theta35,0.42719154043367147
Loop2-theta36,0.039674888529770636
Loop2-theta37,0.33089792928810136
Loop2-theta38,0.1843263470814187
Loop2-theta39,0.01319378688708106
Loop2-theta40,0.20539416392670828
Loop2-theta41,0.1092740693136357
Loop2-theta42,0.01868673823060385
Loop2-theta43,0.19634151459347526
Loop2-theta44,0.24428424028837115
Loop2-theta45,0.3089390917818512
Loop2-theta46,0.006654900885836437
Loop2-theta47,0.3051344353924922
Loop2-theta48,0.3125681272047892
Loop2-theta49,0.20985067518745448
Loop2-theta50,0.36496860017604016
Loop2-theta51,0.6608713966466964
Loop2-theta52,0.12826409758762303
Loop2-theta53,0.08364373433429656
Loop2-theta54,0.061191358015088265
Loop2-theta55,0.26404726560411645
Loop2-theta56,0.041060606506738706
Loop2-theta57,0.06497127130745478
Loop2-theta58,0.09217105428020811
Loop2-theta59,0.11873860386529136
Loop2-theta60,0.10311025199483659
Loop2-theta61,0.10134240392801597
Loop2-theta62,0.17679506588013635
Loop2-theta63,0.10778885958986884
Loop2-theta64,0.4994771550384638
Loop2-theta65,0.16204588581338686
Loop2-theta66,0.14468951391050555
Loop2-theta67,0.27011970113435946
Loop2-theta68,0.11782415556412063
Loop2-theta69,0.14099565015520216
Loop2-theta70,0.030374034284929796
Loop2-theta71,0.1004156050610896
Loop2-theta72,0.07570769864150628
Loop2-theta73,0.2429580444823195
Loop2-theta74,0.0043950492662460094
Loop2-theta75,0.04647688171086162
Loop2-theta76,0.24690588818654025
Loop2-theta77,0.06981837897034815
Loop2-theta78,0.15526173522054054
Loop2-theta79,0.31326775908602866
Loop2-theta80,0.17537311970587932
Loop2-theta81,0.09265299603520588
Loop2-theta82,0.13452781174851386
Loop2-theta83,0.3022590217875783
Loop2-theta84,0.08438693790208973
Loop2-theta85,0.1799858507415799
Loop2-theta86,0.004824679182803049
Loop2-theta87,0.2552228577883424
Loop2-theta88,0.5763220166608372
Loop2-theta89,0.38011483129643414
Loop2-theta90,0.15555408057824027
Loop2-theta91,0.26435289034384657
Loop2-theta92,0.26588224810123773
Loop2-theta93,0.06677820600933732
Loop2-theta94,0.10729938365350582
Loop2-theta95,0.14902471792899238
Loop2-theta96,0.00425926655456027
Loop2-theta97,0.3060920952013876
Loop2-theta98,0.3041604139215571
Loop2-theta99,0.1490519575727532
Loop3-beta_i3,0.03543789150509746
Loop3-beta_i4,0.024450253236229402
Loop3-beta_i5,0.06072987953299902
Loop3-beta_i6,0.11428517563053517
Loop3-beta_i7,0.14691414360100263
Loop3-beta_i8,0.015749619035502982
Loop3-beta_i9,0.04225038292135985
Loop3-beta_r2,0.009752436008964527
Loop3-beta_r3,0.05854291183700161
Loop3-beta_r4,0.060883256394533736
Loop3-beta_r5,0.010637822760814597
Loop3-beta_r6,0.0344746012972445
Loop3-beta_r7,0.00342515770199725
Loop3-beta_r8,0.0071047513844371135
Loop3-beta_r9,0.026662828919129022
Loop3-d_k1,0.025910814329141996
Loop3-d_k2,0.005498878419020747
Loop3-d_k3,0.09819242020438299
Loop3-d_k4,0.07778048429426176
Loop3-theta0,0.3514595464180485
Loop3-theta1,0.02574478654888046
Loop3-theta2,0.008095900661174937
Loop3-theta3,0.15627085087312365
Loop3-theta4,0.2656490759441222
Loop3-theta5,0.26577897592935673
Loop3-theta6,0.06755664942824935
Loop3-theta7,0.1667440972485582
Loop3-theta8,0.05947651352093781
Loop3-theta9,0.009459468383047898
Loop3-theta10,0.15009975849962431
Loop3-theta11,0.037200244749178935
Loop3-theta12,0.058998492200993624
Loop3-theta13,0.24334099175917978
Loop3-theta14,0.0016403526718656858
Loop3-theta15,0.06937420326244227
Loop3-theta16,0.03665625703686726
Loop3-theta17,0.023734233765720703
Loop3-theta18,0.10085009812220425
Loop3-theta19,0.2729133991364412
Loop3-theta20,0.39657573462675716
Loop3-theta21,0.14700563317438775
Loop3-theta22,0.2856729313833386
Loop3-theta23,0.08064063682841205
Loop3-theta24,0.34808989275434854
Loop3-theta25,0.06196843269104063
Loop3-theta26,0.2276711136957772
Loop3-theta27,0.009242732783343421
Loop3-theta28,0.11898657819188835
Loop3-theta29,0.004846247616515885
Loop3-theta30,0.09300276882360436
Loop3-theta31,0.05809022723752302
Loop3-theta32,0.3360760869945735
Loop3-theta33,0.16023751469491587
Loop3-theta34,0.29398682538406656
Loop3-theta35,0.08020344894844866
Loop3-theta36,0.07170568347113404
Loop3-theta37,0.054567896889399226
Loop3-theta38,0.14618581063856262
Loop3-theta39,0.07198759720227398
Loop3-theta40,0.30585613971048786
Loop3-theta41,0.0922909324595323
Loop3-theta42,0.07287436875914155
Loop3-theta43,0.06424316826088905
Loop3-theta44,0.384535190037674
Loop3-theta45,0.022774591419955414
Loop3-theta46,0.3264332351509967
Loop3-theta47,0.09419632914300125
Loop3-theta48,0.18839572602587404
Loop3-theta49,0.1721420341775316
Loop3-theta50,0.28926388235985834
Loop3-theta51,0.02993515093785104
Loop3-theta52,0.006258384305743492
Loop3-theta53,0.09760150127879785
Loop3-theta54,0.033636375681543734
Loop3-theta55,0.031387835320879354
Loop3-theta56,0.05894761370117685
Loop3-theta57,0.1498083957682903
Loop3-theta58,0.20126333274255448
Loop3-theta59,0.14017579488673315
Loop3-theta60,0.10360062198347897
Loop3-theta61,0.1544667707897155
Loop3-theta62,0.3760575390905773
Loop3-theta63,0.020028326223766713
Loop3-theta64,0.0906010129925841
Loop3-theta65,0.009800809816637335
Loop3-theta66,0.09160153465661666
Loop3-theta67,0.37342548472280657
Loop3-theta68,0.34360375986553837
Loop3-theta69,0.15711925432920792
Loop3-theta70,0.23692109421707164
Loop3-theta71,0.15620261668547908
Loop3-theta72,0.03283865103824657
Loop3-theta73,0.23625589686208193
Loop3-theta74,0.21678795881609422
Loop3-theta75,0.1750199595415965
Loop3-theta76,0.09435265636780138
