Loop0-beta_i5,0.08137979740453088
Loop0-beta_i6,0.11442374218217788
Loop0-beta_i7,0.13169290797181876
Loop0-beta_i8,0.08558836137748282
Loop0-beta_i9,0.10069819759129872
Loop0-beta_r1,0.1335060656005253
Loop0-beta_r2,0.09513803665180287
Loop0-beta_r3,0.0807814457705327
Loop0-beta_r4,0.0339477309153009
Loop0-beta_r5,0.13774691536547712
Loop0-beta_r6,0.14503022726292802
Loop0-beta_r7,0.10422791736127157
Loop0-beta_r8,0.04605451822770745
Loop0-beta_r9,0.005187133291621127
Loop0-d_k1,0.001451075134534907
Loop0-d_k2,0.17986420862427221
Loop0-d_k3,0.12845777654952362
Loop0-d_k4,0.05285750720928273
Loop0-theta0,0.3032299217058045
Loop0-theta1,0.20476868240938212
Loop0-theta2,0.2681898702524779
Loop0-theta3,0.27779934114184235
Loop0-theta4,0.03733135707151891
Loop0-theta5,0.14602658218068254
Loop0-theta6,0.26946649586355753
Loop0-theta7,0.05380452882156023
Loop0-theta8,0.0073278474607519906
Loop0-theta9,0.4657163316462994
Loop0-theta10,0.2219808061041988
Loop0-theta11,0.11581983712627963
Loop0-theta12,0.0129076468823488
Loop0-theta13,0.1379318462939867
Loop0-theta14,0.11173762532896339
Loop0-theta15,0.11478417008410435
Loop0-theta16,0.17370327850905432
Loop0-theta17,0.34648166446374046
Loop0-theta18,0.15513481784254368
Loop0-theta19,0.18012380831761532
Loop0-theta20,0.18302574923785198
Loop0-theta21,0.24628519116568448
Loop0-theta22,0.24736093998926378
Loop0-theta23,0.022237474665969703
Loop0-theta24,0.19152969181947643
Loop0-theta25,0.10291394484256244
Loop0-theta26,0.0920083876729112
Loop0-theta27,0.23155613124455277
Loop0-theta28,0.22818720970708867
Loop0-theta29,0.255147259026366
Loop0-theta30,0.5362830608256184
Loop0-theta31,0.23885458726049086
Loop0-theta32,0.3869964083535883
Loop0-theta33,0.2542666842264658
Loop0-theta34,0.09399980287840592
Loop0-theta35,0.41582691174308617
Loop0-theta36,0.1647251304109697
Loop0-theta37,0.17063586590217694
Loop0-theta38,0.44882429650261213
Loop0-theta39,0.19970810020335564
Loop0-theta40,0.4233171620507752
Loop0-theta41,0.20569600190231285
Loop0-theta42,0.19358408513950975
Loop0-theta43,0.012371356109736886
Loop0-theta44,0.26354958419690644
Loop0-theta45,0.24483227939207697
Loop0-theta46,0.06464453472450893
Loop0-theta47,0.2403351117203837
Loop0-theta48,0.06434370403814715
Loop0-theta49,0.12971580992549336
Loop0-theta50,0.2572554129567318
Loop0-theta51,0.35979629003362845
Loop0-theta52,0.11207230937762004
Loop0-theta53,0.28030197293573744
Loop0-theta54,0.19787709525658226
Loop0-theta55,0.2830232165992026
Loop0-theta56,0.17480324730534633
Loop0-theta57,0.10187946866358866
Loop0-theta58,0.26763402188725305
Loop0-theta59,0.35422383047504724
Loop0-theta60,0.3948796469591806
Loop0-theta61,0.05549025932168759
Loop0-theta62,0.09792525038856881
Loop0-theta63,0.1251835107331135
Loop0-theta64,0.010754843940835895
Loop0-theta65,0.02073003652982222
Loop0-theta66,0.35168802446168024
Loop0-theta67,0.13827424628689133
Loop0-theta68,0.03465771099977122
Loop0-theta69,0.3145517587081761
Loop0-theta70,0.3496252379256389
Loop0-theta71,0.048181225532229144
Loop0-theta72,0.31099387351544716
Loop0-theta73,0.14234153956453627
Loop0-theta74,0.27088848467946913
Loop0-theta75,0.12998668983257
Loop0-theta76,0.034914529896222124
Loop0-theta77,0.18747772576478783
Loop0-theta78,0.08978962171286564
Loop0-theta79,0.02321030922663364
Loop0-theta80,0.009178230503993245
Loop0-theta81,0.015112709514411349
Loop0-theta82,0.22111646684587072
Loop0-theta83,0.198840108855725
Loop0-theta84,0.387918447410621
Loop0-theta85,0.24152840186967323
Loop0-theta86,0.47452172356360045
Loop0-theta87,0.28014733777674916
Loop0-theta88,0.27559170212001854
Loop0-theta89,0.1438355814317943
Loop0-theta90,0.01910281605079578
Loop0-theta91,0.465685564882766
Loop0-theta92,0.16724389319624045
Loop0-theta93,0.12435791008997382
Loop0-theta94,0.2379820279344228
Loop0-theta95,0.09771029183587276
Loop0-theta96,0.5422281631833992
Loop0-theta97,0.32521323529009316
Loop0-theta98,0.048920907836039085
Loop0-theta99,0.23483129019337845
Loop1-beta_i5,0.07649729299293562
Loop1-beta_i6,0.003671418389176395
Loop1-beta_i7,0.15096714956903567
Loop1-beta_i8,0.04168510204418141
Loop1-beta_i9,0.03976121747992578
Loop1-beta_r1,0.057214544228100794
Loop1-beta_r2,0.0365964113663636
Loop1-beta_r3,0.006830222180276346
Loop1-beta_r4,0.12573886265176182
Loop1-beta_r5,0.02777373463302868
Loop1-beta_r6,0.04085983835850837
