Loop0-beta_i4,0.0731764759254745
Loop0-beta_i5,0.04594701354032321
Loop0-beta_i6,0.09082127492651254
Loop0-beta_i7,0.13789016933511644
Loop0-beta_i8,0.006508611049359181
Loop0-beta_i9,0.107278612614636
Loop0-beta_r4,0.11278261025965941
Loop0-beta_r5,0.052937794502543545
Loop0-beta_r6,0.1021535557217893
Loop0-beta_r7,0.03495355784336163
Loop0-beta_r8,0.10591081248978618
Loop0-beta_r9,0.11810271821883012
Loop0-d_k1,0.0953695540899353
Loop0-d_k2,0.04073218705725945
Loop0-d_k3,0.03826040659260316
Loop0-d_k4,0.09784133455459076
Loop0-theta0,0.2862686483896475
Loop0-theta1,0.1265125026987627
Loop0-theta2,0.06437456626978434
Loop0-theta3,0.16343333157695772
Loop0-theta4,0.13771165957331155
Loop0-theta5,0.23801667728118492
Loop0-theta6,0.2503842335302595
Loop0-theta7,0.25456251265507923
Loop0-theta8,0.13957288309910387
Loop0-theta9,0.38985149074100933
Loop0-theta10,0.3760669893996441
Loop0-theta11,0.09802174591090695
Loop0-theta12,0.10867594677739023
Loop0-theta13,0.007920320470826692
Loop0-theta14,0.07701603533593127
Loop0-theta15,0.5458680189282445
Loop0-theta16,0.28567951735556796
Loop0-theta17,0.12928111207872212
Loop0-theta18,0.5324508948236024
Loop0-theta19,0.011506843327502514
Loop0-theta20,0.24634066803112903
Loop0-theta21,0.031512433776635596
Loop0-theta22,0.38397252622418754
Loop0-theta23,0.2573874098198686
Loop0-theta24,0.23457538602767747
Loop0-theta25,0.21900906272928733
Loop0-theta26,0.040850802005003586
Loop0-theta27,0.4871897176153577
Loop0-theta28,0.09517389886100075
Loop0-theta29,0.3968139765594829
Loop0-theta30,0.3714782959895776
Loop0-theta31,0.07338190694614805
Loop0-theta32,0.05173179444726239
Loop0-theta33,0.35087078300491736
Loop0-theta34,0.23520196441823749
Loop0-theta35,0.07574794574369062
Loop0-theta36,0.08514393918157959
Loop0-theta37,0.602712049460389
Loop0-theta38,0.10162828122770606
Loop0-theta39,0.1114836045756813
Loop0-theta40,0.20892892736550778
Loop0-theta41,0.14506956868544496
Loop0-theta42,0.4183403857895316
Loop0-theta43,0.3950717883040453
Loop0-theta44,0.005518635914258496
Loop0-theta45,0.18404017257563393
Loop0-theta46,0.0401322012182872
Loop0-theta47,0.2811554293323566
Loop0-theta48,0.5545337709046386
Loop0-theta49,0.08261297226314956
Loop0-theta50,0.24180121865663862
Loop0-theta51,0.10420690858677328
Loop0-theta52,0.03872311966022729
Loop0-theta53,0.04460964757851638
Loop0-theta54,0.09976152266437655
Loop0-theta55,0.3768145610226047
Loop0-theta56,0.23184768153451607
Loop0-theta57,0.027672776041025804
Loop0-theta58,0.3292555855787903
Loop0-theta59,0.005446812937369039
Loop0-theta60,0.21870104415410385
Loop0-theta61,0.1292428552856774
Loop0-theta62,0.2550856395805386
Loop0-theta63,0.09004328923297877
Loop0-theta64,0.06334750362885147
Loop0-theta65,0.3319944357180724
Loop0-theta66,0.2641688419342223
Loop0-theta67,0.06776993911437712
Loop0-theta68,0.13683151627223833
Loop0-theta69,0.37889886239678294
Loop0-theta70,0.05572315076734624
Loop0-theta71,0.21373458388383157
Loop0-theta72,0.07068917361107119
Loop0-theta73,0.10063879517249849
Loop0-theta74,0.26780227979962157
Loop0-theta75,0.35886769468561924
Loop0-theta76,0.15935333563004261
Loop0-theta77,0.024322275754122713
Loop0-theta78,0.231348173360568
Loop0-theta79,0.12035741972957877
Loop0-theta80,0.137860329304195
Loop0-theta81,0.4070453618790204
Loop0-theta82,0.02321689165453633
Loop0-theta83,0.7339050436549931
Loop0-theta84,0.0796131379528825
Loop0-theta85,0.21007853908924223
Loop0-theta86,0.327408551332491
Loop0-theta87,0.04669881075604507
Loop0-theta88,0.0764357826194233
Loop0-theta89,0.4120220129782348
Loop0-theta90,0.2218517750941696
Loop0-theta91,0.14465369170984577
Loop0-theta92,0.16666383393583944
Loop0-theta93,0.0842577125172379
Loop0-theta94,0.17265354511961273
Loop0-theta95,0.1222340197746179
Loop0-theta96,0.01994537802273655
Loop0-theta97,0.1172363124223697
Loop0-theta98,0.35264274718602295
Loop0-theta99,0.10396478882026539
Loop1-beta_i4,0.29614666911783405
Loop1-beta_i5,0.10171337727077145
Loop1-beta_i6,0.16369858855296
Loop1-beta_i7,0.17609781526060786
Loop1-beta_i8,0.0859584576812817
Loop1-beta_i9,0.06398967258820276
Loop1-beta_r4,0.11271137848367618
Loop1-beta_r5,0.06407318997036555
Loop1-beta_r6,0.028382221755575254
Loop1-beta_r7,0.03142638451611872
Loop1-beta_r8,0.09601819202623774
Loop1-beta_r9,0.08280312149816274
Loop1-d_k1,0.07716650604882669
Loop1-d_k2,0.02671855141529872
Loop1-d_k3,0.009931275187172295
Loop1-d_k4,0.04051667944635651
Loop1-theta0,0.02146129956357623
Loop1-theta1,0.2966673871090961
Loop1-theta2,0.03982475314326517
Loop1-theta3,0.30132210957423067
Loop1-theta4,0.14253178857903648
Loop1-theta5,0.13489053321820277
Loop1-theta6,0.06647164466152106
Loop1-theta7,0.3042879608301622
Loop1-theta8,0.0026524550327648375
Loop1-theta9,0.2524441333176007
Loop1-theta10,0.23027206697199243
Loop1-theta11,0.021527511335423632
Loop1-theta12,0.330271474786641
Loop1-theta13,0.13145594622029078
Loop1-theta14,0.006212309427104157
Loop1-theta15,0.12603961367799205
Loop1-theta16,0.5528576040044754
Loop1-theta17,0.11109363020019564
Loop1-theta18,0.09249850306848362
Loop1-theta19,0.019108716462627573
Loop1-theta20,0.2906128109798379
Loop1-theta21,0.13320241653942277
Loop1-theta22,0.4315472948586687
Loop1-theta23,0.13217347175633032
Loop1-theta24,0.046526998497854355
Loop1-theta25,0.1226127197360638
Loop1-theta26,0.13716034213101747
Loop1-theta27,0.08573228428747748
Loop1-theta28,0.19549640117057643
Loop1-theta29,0.28186534595912205
Loop1-theta30,0.5726310125787296
Loop1-theta31,0.21030081752731633
Loop1-theta32,0.004019036252258967
Loop1-theta33,0.6630881288601924
Loop1-theta34,0.30922447439040524
Loop1-theta35,0.388107460939239
Loop1-theta36,0.36579259797424757
Loop1-theta37,0.25314735996865867
Loop1-theta38,0.017761619423990918
Loop1-theta39,0.4467286961661987
Loop1-theta40,0.05599621700229007
Loop1-theta41,0.05649484276603339
Loop1-theta42,0.15153795216346294
Loop1-theta43,0.5491208072764463
Loop1-theta44,0.24035659588903746
Loop1-theta45,0.45793899694637696
Loop1-theta46,0.19828721631092738
Loop1-theta47,0.5014104004713653
Loop1-theta48,0.10792148369103649
Loop1-theta49,0.04440909622998346
Loop1-theta50,0.14012543307836633
Loop1-theta51,0.050802894749864436
Loop1-theta52,0.4071612035445068
Loop1-theta53,0.2646764465863354
Loop1-theta54,0.2609567483641938
Loop1-theta55,0.04955967987494736
Loop1-theta56,0.04570260901393963
Loop1-theta57,0.09827883670258536
Loop1-theta58,0.4979733575372709
Loop1-theta59,0.25302064219741416
Loop1-theta60,0.3988029149580026
Loop1-theta61,0.18012363624635952
Loop1-theta62,0.28992140463768434
Loop1-theta63,0.2785985936012554
Loop1-theta64,0.3069948707945058
Loop1-theta65,0.150633002131625
Loop1-theta66,0.035267373062621316
Loop1-theta67,0.04667325572981629
Loop1-theta68,0.041590420677067676
Loop1-theta69,0.1742039076276336
Loop1-theta70,0.35908032998278183
Loop1-theta71,0.21766103226927352
Loop1-theta72,0.4083331092792175
Loop1-theta73,0.17337857608274465
Loop1-theta74,0.1170771090452647
Loop1-theta75,0.417237929296282
Loop1-theta76,0.06340462179206656
Loop1-theta77,0.11484293580839089
Loop1-theta78,0.21811306721110538
