Loop0-beta_i1,0.20412723191918536
Loop0-beta_i2,0.20191650885815982
Loop0-beta_i3,0.1611771780769149
Loop0-beta_i4,0.13092826254192824
Loop0-beta_i5,0.06371769221684295
Loop0-beta_i6,0.051083062877767316
Loop0-beta_i7,0.0376208304313273
Loop0-beta_i8,0.09755631430662093
Loop0-beta_i9,0.02067307867592716
Loop0-beta_r2,0.03169653078807566
Loop0-beta_r3,0.12135579718306624
Loop0-beta_r4,0.05490147290340658
Loop0-beta_r5,0.0020348795968010425
Loop0-beta_r6,0.002948446608204147
Loop0-beta_r7,0.0038306289017024722
Loop0-beta_r8,0.16252196320712442
Loop0-beta_r9,0.08207323167026194
Loop0-d_k1,0.14876148896120145
Loop0-d_k2,0.08117512352169826
Loop0-d_k3,0.07872899440374198
Loop0-d_k4,0.011142628964238899
Loop0-theta0,0.1274585225162459
Loop0-theta1,0.3883533861998507
Loop0-theta2,0.10882154247585646
Loop0-theta3,0.05982168056405812
Loop0-theta4,0.11338546189879173
Loop0-theta5,0.2305083598643578
Loop0-theta6,0.02602797991011574
Loop0-theta7,0.027670149152557055
Loop0-theta8,0.3455229949151194
Loop0-theta9,0.046417973767141185
Loop0-theta10,0.07695468972351605
Loop0-theta11,0.20921364284487876
Loop0-theta12,0.14666416198225907
Loop0-theta13,0.22545326539809385
Loop0-theta14,0.03499237913662101
Loop0-theta15,0.021993573175136616
Loop0-theta16,0.07261868332191757
Loop0-theta17,0.17003974516946618
Loop0-theta18,0.11882084235073398
Loop0-theta19,0.18862129351958645
Loop0-theta20,0.2047144191641545
Loop0-theta21,0.005279407005169795
Loop0-theta22,0.1706084122369102
Loop0-theta23,0.00760059589484019
Loop0-theta24,0.0998799245539479
Loop0-theta25,0.23363274989978056
Loop0-theta26,0.24247419234091433
Loop0-theta27,0.039253096313325075
Loop0-theta28,0.1698328699459304
Loop0-theta29,0.01829594335033566
Loop0-theta30,0.6856986079702212
Loop0-theta31,0.6202025330991688
Loop0-theta32,0.3665428449996392
Loop0-theta33,0.3293057083305755
Loop0-theta34,0.037350949494597274
Loop0-theta35,0.16779411572767655
Loop0-theta36,0.030253603614258218
Loop0-theta37,0.021356710098174247
Loop0-theta38,0.16769500783538366
Loop0-theta39,0.1721393928342998
Loop0-theta40,0.2842606484358692
Loop0-theta41,0.07201784110121012
Loop0-theta42,0.05100890073307429
Loop0-theta43,0.1488401391002261
Loop0-theta44,0.19829430191660258
Loop0-theta45,0.004830523461187397
Loop0-theta46,0.28417286999661107
Loop0-theta47,0.030256916992011718
Loop0-theta48,0.136176437203117
Loop0-theta49,0.5022611238602276
Loop0-theta50,0.24165518952919385
Loop0-theta51,0.02116602227485087
Loop0-theta52,0.10808307570794534
Loop0-theta53,0.038978185078901106
Loop0-theta54,0.18248028933767646
Loop0-theta55,0.08317883296379958
Loop0-theta56,0.4284986421734298
Loop0-theta57,0.27426707439581194
Loop0-theta58,0.2995721708202115
Loop0-theta59,0.463963707654941
Loop0-theta60,0.29095167880002293
Loop0-theta61,0.07022848208195846
Loop0-theta62,0.45814811759951035
Loop0-theta63,0.18760906869846083
Loop0-theta64,0.30367919209261235
Loop0-theta65,0.10351893971735249
Loop0-theta66,0.2720274912622903
Loop0-theta67,0.21942197567011396
Loop0-theta68,0.014268844208318754
Loop0-theta69,0.06562166025819716
Loop0-theta70,0.3098106365243972
Loop0-theta71,0.2976080496773188
Loop0-theta72,0.15823305620187766
Loop0-theta73,0.019383907525506006
Loop0-theta74,0.09945327550641236
Loop0-theta75,0.10950992527169431
Loop0-theta76,0.22932237360200913
Loop0-theta77,0.0683882111600353
Loop0-theta78,0.009410663678974418
Loop0-theta79,0.5712714905301874
Loop0-theta80,0.1541533248932358
Loop0-theta81,0.19876473784375293
Loop0-theta82,0.22431267922865825
Loop0-theta83,0.17656018224251868
Loop0-theta84,0.15529133428189365
Loop0-theta85,0.25724890883532214
Loop0-theta86,0.13712907922344442
Loop0-theta87,0.23040095304990937
Loop0-theta88,0.31381948701036955
Loop0-theta89,0.09949270733963989
Loop0-theta90,0.06583683628764203
Loop0-theta91,0.3468113452315958
Loop0-theta92,0.02644181988005269
Loop0-theta93,0.5294356222789687
Loop0-theta94,0.11327927449228659
Loop0-theta95,0.14698427965714633
Loop0-theta96,0.32996192971613103
Loop0-theta97,0.029864991432369425
Loop0-theta98,0.05504864193537329
Loop0-theta99,0.39550153602330296
Loop1-beta_i1,0.03270537502796744
Loop1-beta_i2,0.08974424735864983
Loop1-beta_i3,0.06748506333562632
Loop1-beta_i4,0.11439279963891025
Loop1-beta_i5,0.18415527392724784
Loop1-beta_i6,0.036822328311507446
Loop1-beta_i7,0.02072553449217912
Loop1-beta_i8,0.0865277287543651
Loop1-beta_i9,0.06134994364841745
Loop1-beta_r2,0.07681860645005073
Loop1-beta_r3,0.15649453274375263
Loop1-beta_r4,0.05814851603880622
Loop1-beta_r5,0.1012818758710694
Loop1-beta_r6,0.10929732586679301
Loop1-beta_r7,0.07012949817511416
Loop1-beta_r8,0.09207124938297004
Loop1-beta_r9,0.06113879122315513
Loop1-d_k1,0.021165551193843557
Loop1-d_k2,0.03721622915209229
Loop1-d_k3,0.1172575581587903
Loop1-d_k4,0.17563933850472568
Loop1-theta0,0.028692553029618484
Loop1-theta1,0.2894564173172909
Loop1-theta2,0.1792413333691381
Loop1-theta3,0.14517241267124592
Loop1-theta4,0.013808200365045264
