Loop0-beta_i1,0.09277021931050597
Loop0-beta_i2,0.013682868521427194
Loop0-beta_i3,0.11151812976588305
Loop0-beta_i4,0.029496367424265868
Loop0-beta_i5,0.032531434430773665
Loop0-beta_i6,0.10467195171862709
Loop0-beta_i7,0.007863441557918405
Loop0-beta_i8,0.06198810896747897
Loop0-beta_i9,0.06410905030247682
Loop0-beta_r3,0.11133638459345185
Loop0-beta_r4,0.04512239281021513
Loop0-beta_r5,0.049186912650708625
Loop0-beta_r6,0.11076500542846232
Loop0-beta_r7,0.07677453448474192
Loop0-beta_r8,0.09554250048016244
Loop0-beta_r9,0.13566185284502508
Loop0-d_k1,0.03373476797896102
Loop0-d_k2,0.10906184308620917
Loop0-d_k3,0.013937061499325276
Loop0-d_k4,0.08926413660657395
Loop0-theta0,0.062310730241280865
Loop0-theta1,0.060313201038767916
Loop0-theta2,0.38883978821466636
Loop0-theta3,0.1747852668758083
Loop0-theta4,0.12414368667621933
Loop0-theta5,0.29465990306453926
Loop0-theta6,0.2138802001379606
Loop0-theta7,0.2446832471622744
Loop0-theta8,0.21731402812614564
Loop0-theta9,0.14309009217373747
Loop0-theta10,0.13786218397774486
Loop0-theta11,0.20648018040773536
Loop0-theta12,0.10887857962721681
Loop0-theta13,0.031985445254294365
Loop0-theta14,0.29717633610705496
Loop0-theta15,0.26680304444210745
Loop0-theta16,0.2120856854553006
Loop0-theta17,0.15435148013052336
Loop0-theta18,0.016535911898606148
Loop0-theta19,0.06555485382350967
Loop0-theta20,0.12182930467951258
Loop0-theta21,0.1189697297564209
Loop0-theta22,0.08898392785864429
Loop0-theta23,0.36649514937890215
Loop0-theta24,0.004195507870758695
Loop0-theta25,0.03671694434338657
Loop0-theta26,0.027581861284373455
Loop0-theta27,0.029069108607192806
Loop0-theta28,0.08382622671391114
Loop0-theta29,0.2455101866058601
Loop0-theta30,0.5729172374037315
Loop0-theta31,0.17235255523605697
Loop0-theta32,0.2320776314631196
Loop0-theta33,0.13975703471531217
Loop0-theta34,0.30125490453291914
Loop0-theta35,0.11735546067256997
Loop0-theta36,0.09156540748943631
Loop0-theta37,0.1012858570237481
Loop0-theta38,0.5762034366515352
Loop0-theta39,0.03494405187684263
Loop0-theta40,0.05988165238485299
Loop0-theta41,0.09296919650929147
Loop0-theta42,0.18329470447182944
Loop0-theta43,0.3431184845620088
Loop0-theta44,0.26769402552731536
Loop0-theta45,0.1233818387841612
Loop0-theta46,0.19345776476850735
Loop0-theta47,0.21175250059483122
Loop0-theta48,0.17205849198222747
Loop0-theta49,0.09858942861866005
Loop0-theta50,0.003691669800286901
Loop0-theta51,0.05626268328274964
Loop0-theta52,0.3206834316074977
Loop0-theta53,0.2220682177371423
Loop0-theta54,0.1890701182764868
Loop0-theta55,0.01717028337511528
Loop0-theta56,0.09441887998813975
Loop0-theta57,0.2115853768734224
Loop0-theta58,0.17909579261811892
Loop0-theta59,0.2998705922909122
Loop0-theta60,0.06488580360277135
Loop0-theta61,0.30308140696071945
Loop0-theta62,0.09766264608946074
Loop0-theta63,0.1219515672137792
Loop0-theta64,0.3602714823168478
Loop0-theta65,0.23990246357869316
Loop0-theta66,0.055372430659236804
Loop0-theta67,0.16458863279650748
Loop0-theta68,0.04511868603092206
Loop0-theta69,0.08041157710623525
Loop0-theta70,0.0032445996013191203
Loop0-theta71,0.006154328743305015
Loop0-theta72,0.09150671562670533
Loop0-theta73,0.17853357422240576
Loop0-theta74,0.2698621156763823
Loop0-theta75,0.2616492112719262
Loop0-theta76,0.15542745526815605
Loop0-theta77,0.11430593607730494
Loop0-theta78,0.04749960297209499
Loop0-theta79,0.27567316150801324
Loop0-theta80,0.35056669317156897
Loop0-theta81,0.16937021414568676
Loop0-theta82,0.0029325556985135837
Loop0-theta83,0.15553598238541855
Loop0-theta84,0.030687310122828937
Loop0-theta85,0.0115138182638449
Loop0-theta86,0.01644954422170153
Loop0-theta87,0.3482044781619043
Loop0-theta88,0.08632764113234515
Loop0-theta89,0.13745513777854643
Loop0-theta90,0.10524902516297474
Loop0-theta91,0.2269195903608363
Loop0-theta92,0.3975689740934971
Loop0-theta93,0.16812790744700523
Loop0-theta94,0.09684519231817945
Loop0-theta95,0.052982395826955436
Loop0-theta96,0.16409935677126608
Loop0-theta97,0.3071941192052703
Loop0-theta98,0.0645428077197518
Loop0-theta99,0.07953104526954591
Loop1-beta_i1,0.031026845397799874
Loop1-beta_i2,0.07735231770638806
Loop1-beta_i3,0.06536399218123301
Loop1-beta_i4,0.10456560209204213
Loop1-beta_i5,0.10320411104371596
Loop1-beta_i6,0.11722573350862917
Loop1-beta_i7,0.04281989625697413
Loop1-beta_i8,0.08567346485847982
Loop1-beta_i9,0.10237665602279122
Loop1-beta_r3,0.056904430760041924
Loop1-beta_r4,0.15271041412040298
Loop1-beta_r5,0.03179238198588201
Loop1-beta_r6,0.027181651950529906
Loop1-beta_r7,0.010198980403448132
Loop1-beta_r8,0.07556207972621787
Loop1-beta_r9,0.05503525527168801
Loop1-d_k1,0.12275839600116134
Loop1-d_k2,0.036902478719007537
Loop1-d_k3,0.024698760863326674
Loop1-d_k4,0.13496211385684176
Loop1-theta0,0.08952793362968062
Loop1-theta1,0.21100691853556586
Loop1-theta2,0.45908929483929195
Loop1-theta3,0.08643479215802774
Loop1-theta4,0.4244977788568912
Loop1-theta5,0.049083138973614826
Loop1-theta6,0.20310566530740573
Loop1-theta7,0.3079348600024872
Loop1-theta8,0.06194593587357513
Loop1-theta9,0.14104933475161208
Loop1-theta10,0.06442328283123655
Loop1-theta11,0.061525243859550605
Loop1-theta12,0.15688169088117643
Loop1-theta13,0.26849311086455074
Loop1-theta14,0.4588161830358436
Loop1-theta15,0.11127566514760381
Loop1-theta16,0.09668398668905724
Loop1-theta17,0.4468973726693942
Loop1-theta18,0.18759571780845163
Loop1-theta19,0.09298354003438969
Loop1-theta20,0.16198682371418505
Loop1-theta21,0.23286913113885088
Loop1-theta22,0.16179608417382205
Loop1-theta23,0.08723584689269348
Loop1-theta24,0.0813273870476443
Loop1-theta25,0.05582619803352018
Loop1-theta26,0.06053405866116601
Loop1-theta27,0.15447287479770783
Loop1-theta28,0.19286553799265177
Loop1-theta29,0.04236900623480083
Loop1-theta30,0.12397488537408567
Loop1-theta31,0.31674173770309055
Loop1-theta32,0.37293154362430214
Loop1-theta33,0.35629371658095843
Loop1-theta34,0.3418117333620112
Loop1-theta35,0.07692006478318619
Loop1-theta36,0.13181975610553542
Loop1-theta37,0.009337345562071775
Loop1-theta38,0.007030547236989149
Loop1-theta39,0.28038312461488035
Loop1-theta40,0.15743465728439177
Loop1-theta41,0.44966304333198936
Loop1-theta42,0.12442332297977249
Loop1-theta43,0.0603884665661778
Loop1-theta44,0.3484982072131319
Loop1-theta45,0.047732271953750405
Loop1-theta46,0.040472572644596805
Loop1-theta47,0.007155693267970387
Loop1-theta48,0.186376001999904
Loop1-theta49,0.06503242911967538
Loop1-theta50,0.028801191876719923
Loop1-theta51,0.15355343017676432
Loop1-theta52,0.25925776031720227
Loop1-theta53,0.41303175136196124
Loop1-theta54,0.07057296228861043
Loop1-theta55,0.2575396416100102
Loop1-theta56,0.21612542741579954
Loop1-theta57,0.02018743844087445
Loop1-theta58,0.22153538041042595
Loop1-theta59,0.0019338584299768424
Loop1-theta60,0.1056872991683655
Loop1-theta61,0.05197526981103873
Loop1-theta62,0.01434775651496073
Loop1-theta63,0.09905318790473427
Loop1-theta64,0.5217936409206457
Loop1-theta65,0.14685553210299584
Loop1-theta66,0.20579930093590132
Loop1-theta67,0.3056005049600259
Loop1-theta68,0.05916227289670789
Loop1-theta69,0.07793993126170251
Loop1-theta70,0.21158670828945336
Loop1-theta71,0.1589259691358813
Loop1-theta72,0.02450388542513443
Loop1-theta73,0.1858546772589107
Loop1-theta74,0.3984784867470801
Loop1-theta75,0.05597070899695744
Loop1-theta76,0.3719459236445444
Loop1-theta77,0.398546547171663
Loop1-theta78,0.46837421540046564
Loop1-theta79,0.002019510948129799
Loop1-theta80,0.23561494419970508
Loop1-theta81,0.3613153365776849
Loop1-theta82,0.17433684204787792
Loop1-theta83,0.18269679733092992
Loop1-theta84,0.1802730548968087
Loop1-theta85,0.3221618906649686
Loop1-theta86,0.23923440772227134
Loop1-theta87,0.2783335146321637
Loop1-theta88,0.31771781041366776
Loop1-theta89,0.060358441722207556
Loop1-theta90,0.14308843924800785
Loop1-theta91,0.1853823668016683
Loop1-theta92,0.18761471655947104
Loop1-theta93,0.051255257123119624
Loop1-theta94,0.06643872443133902
Loop1-theta95,0.11111498899094252
Loop1-theta96,0.11138119147110359
Loop1-theta97,0.19868419495105072
Loop1-theta98,0.15374006562177733
Loop1-theta99,0.40497881067745833
Loop2-beta_i1,0.03354728124972428
Loop2-beta_i2,0.06814063577832208
Loop2-beta_i3,0.03288962322824829
Loop2-beta_i4,0.19159945009509127
Loop2-beta_i5,0.0853797086844601
Loop2-beta_i6,0.1284071802950627
Loop2-beta_i7,0.08397317401976417
Loop2-beta_i8,0.086736312306538
Loop2-beta_i9,0.03993484127307689
Loop2-beta_r3,0.1698157247369515
Loop2-beta_r4,0.04362143607951019
Loop2-beta_r5,0.19181228800674377
Loop2-beta_r6,0.0445441502930245
Loop2-beta_r7,0.06807359475314945
Loop2-beta_r8,0.11584359345918255
Loop2-beta_r9,0.09067371473266075
Loop2-d_k1,0.0300968687308647
Loop2-d_k2,0.010354515541180054
Loop2-d_k3,0.031343799157130536
Loop2-d_k4,0.00910758511491494
Loop2-theta0,0.14271463597358244
Loop2-theta1,0.1889898473210978
Loop2-theta2,0.2859370180788028
Loop2-theta3,0.18570177928246429
Loop2-theta4,0.06055056437425055
Loop2-theta5,0.07702345236043029
Loop2-theta6,0.005293533472393086
Loop2-theta7,0.11690367855088762
Loop2-theta8,0.5816634387802229
Loop2-theta9,0.16974494635934573
Loop2-theta10,0.3004551145592148
Loop2-theta11,0.24312696078663265
Loop2-theta12,0.08591682880451437
Loop2-theta13,0.4032312586615163
Loop2-theta14,0.19417461995819923
Loop2-theta15,0.16396010771202263
Loop2-theta16,0.024003456685366187
Loop2-theta17,0.07097131687180336
Loop2-theta18,0.44296110752308243
Loop2-theta19,0.26321795353243593
Loop2-theta20,8.967374030802167E-4
Loop2-theta21,0.020644438123906858
Loop2-theta22,0.2575596175558632
Loop2-theta23,0.6726225149122704
Loop2-theta24,0.12503559145268484
Loop2-theta25,0.02214079964753335
Loop2-theta26,0.5201764642877982
Loop2-theta27,0.10211171982298689
Loop2-theta28,0.11562965269267474
Loop2-theta29,0.4247556543411317
Loop2-theta30,0.2751579781168868
Loop2-theta31,0.02283686071051949
Loop2-theta32,0.372888344557227
Loop2-theta33,0.22958252213639407
Loop2-theta34,0.05841252935268493
Loop2-theta35,0.1895339598715713
Loop2-theta36,0.28424739443178626
Loop2-theta37,0.0012835522978658087
Loop2-theta38,0.0357850689521817
Loop2-theta39,0.1869300675632326
Loop2-theta40,0.5278717344891446
Loop2-theta41,0.10619705294635606
Loop2-theta42,0.020359788777700727
Loop2-theta43,0.16545998029180142
Loop2-theta44,0.24664458452381366
Loop2-theta45,0.443809652806179
Loop2-theta46,0.29753147534937074
Loop2-theta47,0.07860437796970454
Loop2-theta48,0.2093546437972773
Loop2-theta49,0.27226276898289964
Loop2-theta50,0.40031917843546455
Loop2-theta51,0.00410893598787615
Loop2-theta52,0.2674581682904098
Loop2-theta53,0.8411756984886495
Loop2-theta54,0.25563221643352196
Loop2-theta55,0.016022019986547953
Loop2-theta56,0.007203714884510548
Loop2-theta57,0.4079247497627204
Loop2-theta58,0.3183562104964907
Loop2-theta59,0.10451481794234366
Loop2-theta60,0.06529680677524802
Loop2-theta61,0.32076363331248
Loop2-theta62,0.24962858640928687
Loop2-theta63,0.26239572654445187
Loop2-theta64,0.05670800774720208
Loop2-theta65,0.02200654254781842
Loop2-theta66,0.43966634291880546
Loop2-theta67,0.18583453458531252
Loop2-theta68,0.022181890111194535
Loop2-theta69,0.08660703310594603
Loop2-theta70,0.1984208149747571
Loop2-theta71,0.6976426309311645
Loop2-theta72,0.06386096264252916
Loop2-theta73,0.2670750490675904
Loop2-theta74,0.05125633398681942
Loop2-theta75,0.0979450839311703
Loop2-theta76,0.28506703221468144
Loop2-theta77,0.08728605073950835
Loop2-theta78,0.0772731170163089
Loop2-theta79,0.3384389122375003
Loop2-theta80,0.09909697137428908
Loop2-theta81,0.3252746538064626
Loop2-theta82,0.2598425190020084
Loop2-theta83,0.04221842668009779
Loop2-theta84,0.18728196114776474
Loop2-theta85,0.02299915946966241
Loop2-theta86,0.2595782715123157
Loop2-theta87,0.08016711949694999
Loop2-theta88,0.1272315618693743
Loop2-theta89,0.01754023187348025
Loop2-theta90,0.29679229264579887
Loop2-theta91,0.46968117216653305
Loop2-theta92,0.1750901845569086
Loop2-theta93,0.5162523942794728
Loop2-theta94,0.3169549222232759
Loop2-theta95,0.0374770533486406
Loop2-theta96,0.06983380736218953
Loop2-theta97,0.19225222880612947
Loop2-theta98,0.11808159301288956
Loop2-theta99,0.1284317972507472
Loop3-beta_i1,0.20582608259865687
Loop3-beta_i2,0.2616511355828053
Loop3-beta_i3,0.3339161744200454
Loop3-beta_i4,0.2465609142734908
Loop3-beta_i5,0.0642938379311121
Loop3-beta_i6,0.09863733816544731
Loop3-beta_i7,0.11186173038493308
Loop3-beta_i8,0.1474681220196401
Loop3-beta_i9,0.17677180889921762
Loop3-beta_r3,0.08586179399260485
Loop3-beta_r4,0.02505765343763655
Loop3-beta_r5,0.030116953331282996
Loop3-beta_r6,0.0044240236583208414
Loop3-beta_r7,0.0893778425402661
Loop3-beta_r8,0.13612651775436335
Loop3-beta_r9,0.02924403175846968
Loop3-d_k1,0.07593183448051383
Loop3-d_k2,0.016264240767672078
Loop3-d_k3,0.011978136601669576
Loop3-d_k4,0.0802179386465165
Loop3-theta0,0.06099125634984303
Loop3-theta1,0.13996264603762398
Loop3-theta2,0.028868712788359327
Loop3-theta3,0.1688161242341979
Loop3-theta4,0.051209069956759494
Loop3-theta5,0.22674750747603445
Loop3-theta6,0.42380151004817157
Loop3-theta7,0.2511044434446965
Loop3-theta8,0.06946867458720157
Loop3-theta9,0.19683365908727624
Loop3-theta10,0.10005165899689267
Loop3-theta11,0.270720470920931
Loop3-theta12,0.45346383198862394
Loop3-theta13,0.009855334070145716
Loop3-theta14,0.5665540076698976
Loop3-theta15,0.24047886858267908
Loop3-theta16,0.28178149812860886
Loop3-theta17,0.2145695974682299
Loop3-theta18,0.2772873060036296
Loop3-theta19,0.5958251972571829
Loop3-theta20,0.5041220581438213
Loop3-theta21,0.36631280741381567
Loop3-theta22,0.02476918103685488
Loop3-theta23,0.47444503208346334
Loop3-theta24,0.542457614144654
Loop3-theta25,0.28620031023831305
Loop3-theta26,0.3858448208057913
Loop3-theta27,0.19984149011016972
Loop3-theta28,0.365434997328844
Loop3-theta29,0.20797302275732737
Loop3-theta30,0.18331687444978928
Loop3-theta31,0.03663979829616193
Loop3-theta32,0.2959640798380967
Loop3-theta33,0.004838676697357602
Loop3-theta34,0.35465874357117755
Loop3-theta35,0.06213811540970804
Loop3-theta36,0.027174703137906958
Loop3-theta37,0.359618670131844
Loop3-theta38,0.07874766379136243
Loop3-theta39,0.10464840653600516
Loop3-theta40,0.17277810429971296
Loop3-theta41,0.16514130888135217
