Loop0-beta_i1,0.007022751218713819
Loop0-beta_i2,0.164630914984219
Loop0-beta_i3,0.14151793285858127
Loop0-beta_i4,0.09373222608171294
Loop0-beta_i5,0.09726127318816558
Loop0-beta_i6,0.11943025153423809
Loop0-beta_i7,0.1381898446516885
Loop0-beta_i8,0.010151926308876402
Loop0-beta_i9,0.13623938184065093
Loop0-beta_r5,0.020342471994728717
Loop0-beta_r6,0.08432134533056684
Loop0-beta_r7,0.027161366592533986
Loop0-beta_r8,0.07588093971888074
Loop0-beta_r9,0.040146084983798014
Loop0-d_k1,0.044772133159132976
Loop0-d_k2,0.07423476481218383
Loop0-d_k3,0.020652168465909754
Loop0-d_k4,0.0501148001189613
Loop0-theta0,0.21523581803101144
Loop0-theta1,0.6138613902153017
Loop0-theta2,0.011371828418020091
Loop0-theta3,0.4617572685756558
Loop0-theta4,0.27618706756201716
Loop0-theta5,0.13690161505732124
Loop0-theta6,0.16686225696517631
Loop0-theta7,0.00996254835057414
Loop0-theta8,0.041608814639232716
Loop0-theta9,0.18211131714919693
Loop0-theta10,0.39290511306702286
Loop0-theta11,0.04070705608822345
Loop0-theta12,0.0884340917403883
Loop0-theta13,0.13886105951483763
Loop0-theta14,0.267646210898391
Loop0-theta15,0.13323029931558883
Loop0-theta16,0.23604683290680128
Loop0-theta17,0.06256596443693307
Loop0-theta18,0.19096005013780434
Loop0-theta19,0.1955093637421119
Loop0-theta20,0.008746024854093652
Loop0-theta21,0.1985188980343584
Loop0-theta22,0.17893835689977533
Loop0-theta23,0.5370352891215329
Loop0-theta24,0.2580619862128195
Loop0-theta25,0.21908976335346134
Loop0-theta26,0.2510404539105263
Loop0-theta27,0.03094126769168648
Loop0-theta28,0.06908619943455785
Loop0-theta29,0.3630526557258227
Loop0-theta30,0.3579617423539869
Loop0-theta31,0.20204733699647803
Loop0-theta32,0.17442935026910533
Loop0-theta33,0.10718273441954396
Loop0-theta34,0.4842924872683335
Loop0-theta35,0.3851138243697375
Loop0-theta36,0.19145507088452707
Loop0-theta37,0.0951008265293814
Loop0-theta38,0.10758767481383445
Loop0-theta39,0.34580114864232214
Loop0-theta40,0.2788607577706613
Loop0-theta41,0.05655356529179624
Loop0-theta42,0.16457263616278728
Loop0-theta43,0.0832486732180191
Loop0-theta44,0.2028919016583669
Loop0-theta45,0.4306629317389598
Loop0-theta46,0.012027248657450876
Loop0-theta47,0.11821270025124397
Loop0-theta48,0.49916145330680073
Loop0-theta49,0.21059328041801367
Loop0-theta50,0.3446039542449608
Loop0-theta51,0.25590872071005233
Loop0-theta52,0.024337343408485517
Loop0-theta53,0.21331142535365072
Loop0-theta54,0.09087822585870597
Loop0-theta55,0.09455916455646673
Loop0-theta56,0.1852640279398894
Loop0-theta57,0.07923572801661738
Loop0-theta58,0.37499834854110525
Loop0-theta59,0.04108024666854271
Loop0-theta60,0.28668793359767997
Loop0-theta61,0.4146050656110607
Loop0-theta62,0.01110874963006353
Loop0-theta63,0.2557678567111643
Loop0-theta64,0.05406107465837029
Loop0-theta65,0.1733072810597236
Loop0-theta66,0.0939020893249145
Loop0-theta67,0.36457753051280417
Loop0-theta68,0.23015286110683597
Loop0-theta69,0.09871251340578885
Loop0-theta70,0.4629935372213996
Loop0-theta71,0.2845369696084714
Loop0-theta72,0.3295703674240328
Loop0-theta73,0.2521559991742365
Loop0-theta74,0.07882331609694349
Loop0-theta75,0.23936446379321052
Loop0-theta76,0.05833107655420422
Loop0-theta77,0.003547786800397912
Loop0-theta78,0.09472548994092744
Loop0-theta79,0.17788211931389242
Loop0-theta80,0.002085720432427912
Loop0-theta81,0.02139657275439033
Loop0-theta82,0.04364910557959539
Loop0-theta83,0.22279193173907802
Loop0-theta84,0.1111249401557971
Loop0-theta85,0.3320828785118135
Loop0-theta86,0.01903077253986865
Loop0-theta87,0.015316057471681965
Loop0-theta88,0.35678802160897005
Loop0-theta89,0.09460091399363346
Loop0-theta90,0.08794951698118347
Loop0-theta91,0.32873598780226965
Loop0-theta92,0.47249579810566894
Loop0-theta93,0.044162898185599375
Loop0-theta94,0.3126493846312224
Loop0-theta95,0.025467029470977842
Loop0-theta96,0.03868179258291482
Loop0-theta97,0.13183618391599938
Loop0-theta98,0.02988202799452
Loop0-theta99,0.2267511099386168
Loop1-beta_i1,0.13022597161367844
Loop1-beta_i2,0.08316340275369682
Loop1-beta_i3,0.06753155629484187
Loop1-beta_i4,0.05764451496141376
Loop1-beta_i5,0.09531415451285508
Loop1-beta_i6,0.05049353465130413
Loop1-beta_i7,0.003806141200409341
Loop1-beta_i8,0.08032454503256603
Loop1-beta_i9,0.041215227664180926
Loop1-beta_r5,0.17163238600969222
Loop1-beta_r6,0.033208651536367206
Loop1-beta_r7,0.05785323884227439
Loop1-beta_r8,0.027205332457659027
Loop1-beta_r9,0.15948193238316577
Loop1-d_k1,0.12091304003031889
Loop1-d_k2,0.03079193624594012
Loop1-d_k3,0.12551784433691515
Loop1-d_k4,0.21563894812129458
Loop1-theta0,0.04356542162046728
Loop1-theta1,0.08825267452715757
Loop1-theta2,0.1680706741985537
Loop1-theta3,0.16867051179980863
Loop1-theta4,0.002830105043476583
Loop1-theta5,0.014633727148205324
Loop1-theta6,0.5157062670929282
Loop1-theta7,0.12111878541319165
Loop1-theta8,0.3795704254891478
Loop1-theta9,0.19500096385332077
Loop1-theta10,0.11998773849981392
Loop1-theta11,0.08417527018501714
Loop1-theta12,0.25808328891191745
Loop1-theta13,0.08987875892640784
Loop1-theta14,0.11631717862713825
Loop1-theta15,0.25851751565368936
Loop1-theta16,0.28520374996175213
Loop1-theta17,0.08683439131647719
Loop1-theta18,0.12288264712158936
Loop1-theta19,0.2764208491959729
Loop1-theta20,0.21046997193435646
Loop1-theta21,0.11166937181645054
Loop1-theta22,0.028778131572243897
Loop1-theta23,0.11510775847197863
Loop1-theta24,0.029827895308238782
Loop1-theta25,0.10506319341023368
Loop1-theta26,0.04316549692118027
Loop1-theta27,0.18628935675131209
Loop1-theta28,0.2219424588401111
Loop1-theta29,0.27187940529899846
Loop1-theta30,0.10384017749525531
Loop1-theta31,0.07768745500418228
Loop1-theta32,0.3425590532523701
Loop1-theta33,0.2785001416189655
Loop1-theta34,0.17428184799489732
Loop1-theta35,0.16438599389962905
Loop1-theta36,0.1131421266054915
Loop1-theta37,0.23199400095905265
Loop1-theta38,0.09741914159745434
Loop1-theta39,0.062776229070032
Loop1-theta40,0.05422362081593679
Loop1-theta41,0.1952758183971557
Loop1-theta42,0.22414551092678936
Loop1-theta43,0.201394006874397
Loop1-theta44,0.07791830159573221
Loop1-theta45,0.288950926691405
Loop1-theta46,0.2809590330647686
Loop1-theta47,0.29190151581133206
Loop1-theta48,0.1284449597912306
Loop1-theta49,0.09154221596561896
Loop1-theta50,0.3033592630591302
Loop1-theta51,0.4599325701687338
Loop1-theta52,0.25308179962209487
Loop1-theta53,0.18109123491878398
Loop1-theta54,0.19097474852214213
Loop1-theta55,0.33012219655409647
Loop1-theta56,0.13547461007155714
Loop1-theta57,0.08491092357753405
Loop1-theta58,0.08189129184953958
Loop1-theta59,0.10253165546736387
Loop1-theta60,0.19060590443480319
Loop1-theta61,0.37510339885848404
Loop1-theta62,0.24119621885670717
Loop1-theta63,0.21973862524903884
Loop1-theta64,0.03797238427307392
Loop1-theta65,0.14741532342586705
Loop1-theta66,0.0926788629700156
Loop1-theta67,0.008257400062731013
Loop1-theta68,0.27156134406256294
Loop1-theta69,0.1605811278735908
Loop1-theta70,0.25145056943903366
Loop1-theta71,0.29711564470157314
Loop1-theta72,0.15649636585525584
Loop1-theta73,0.06873268896700235
Loop1-theta74,0.27538069503504614
Loop1-theta75,0.31252596331033944
Loop1-theta76,0.16074175014113148
Loop1-theta77,0.08173503057539944
Loop1-theta78,0.21133738847335765
Loop1-theta79,0.0489211849010428
Loop1-theta80,0.026125224073757065
Loop1-theta81,0.29731859235878894
Loop1-theta82,0.13229931403697215
Loop1-theta83,0.4502936856005584
Loop1-theta84,0.31560533708076677
Loop1-theta85,0.28587164705459533
Loop1-theta86,0.08067727778939981
Loop1-theta87,0.06534443833975656
Loop1-theta88,0.4901387041988501
Loop1-theta89,0.0777683650053449
Loop1-theta90,0.016290536591901716
Loop1-theta91,0.23460245845845795
Loop1-theta92,0.09426331247389408
Loop1-theta93,0.08197068929384917
Loop1-theta94,0.5586867623818002
Loop1-theta95,0.16595317532167708
Loop1-theta96,0.4453252256900988
Loop1-theta97,0.11684706380031273
Loop1-theta98,0.33336603814910665
Loop1-theta99,0.06444724590581336
Loop2-beta_i1,0.05419799046445961
Loop2-beta_i2,0.12341573162306278
Loop2-beta_i3,0.1408108523825804
Loop2-beta_i4,0.07568738818867238
Loop2-beta_i5,0.018130562797221764
Loop2-beta_i6,0.039579059181339415
Loop2-beta_i7,0.043033185758510006
Loop2-beta_i8,0.19687908891251757
Loop2-beta_i9,0.020869810348868922
Loop2-beta_r5,0.12779919115302202
Loop2-beta_r6,0.10809264419323639
Loop2-beta_r7,0.04329761508556568
Loop2-beta_r8,0.07527639770870453
Loop2-beta_r9,0.01682763543474558
Loop2-d_k1,0.050379226819016076
Loop2-d_k2,0.04383990656173534
Loop2-d_k3,0.034921743625738744
Loop2-d_k4,0.02838242336845731
Loop2-theta0,0.10697544358205768
Loop2-theta1,0.07412432511992817
Loop2-theta2,0.3879434281999584
Loop2-theta3,0.16273065649022467
Loop2-theta4,0.018449792310860413
Loop2-theta5,0.09894707076839915
Loop2-theta6,0.04287322508566527
Loop2-theta7,0.3068514459826235
Loop2-theta8,0.15831905328140816
Loop2-theta9,0.06891532282900359
Loop2-theta10,0.16499354178165127
Loop2-theta11,0.024391524930065134
Loop2-theta12,0.24345707215141643
Loop2-theta13,0.0176837133036003
Loop2-theta14,0.362588206920736
Loop2-theta15,0.1746847710086028
Loop2-theta16,0.28821586418185285
Loop2-theta17,0.042287263251628016
Loop2-theta18,0.04999246513266094
Loop2-theta19,0.28593658723144644
Loop2-theta20,0.16592939622768077
