Loop0-beta_r1,0.02382176822911397
Loop0-beta_r2,0.03924864654228466
Loop0-beta_r3,0.08434095383762255
Loop0-beta_r4,0.007669015510278043
Loop0-beta_r5,0.05065027277696066
Loop0-beta_r6,0.09888802442013045
Loop0-beta_r7,0.07513090919603174
Loop0-beta_r8,0.06385293024540628
Loop0-beta_r9,0.0966779371369525
Loop0-d_k1,0.001776793273175925
Loop0-d_k2,0.04334580512656583
Loop0-d_k3,0.01471524810141095
Loop0-d_k4,0.030407350298331526
Loop0-theta0,0.23782065068196315
Loop0-theta1,0.1667665458129896
Loop0-theta2,0.14658994937702652
Loop0-theta3,0.17792219726972602
Loop0-theta4,0.2326342217847932
Loop0-theta5,0.26391956511205067
Loop0-theta6,0.028023437758303515
Loop0-theta7,0.04913395803415721
Loop0-theta8,0.04202621461552747
Loop0-theta9,0.15198342001068507
Loop0-theta10,0.005478817744813569
Loop0-theta11,0.1922104492785136
Loop0-theta12,0.25489115712640287
Loop0-theta13,0.29266713033195635
Loop0-theta14,0.11723757994452011
Loop0-theta15,0.06279191238295045
Loop0-theta16,0.12563075221686298
Loop0-theta17,0.026518289136170603
Loop0-theta18,0.0833729780380913
Loop0-theta19,0.038557982318466744
Loop0-theta20,0.07322257938846266
Loop0-theta21,0.15020108199508583
Loop0-theta22,0.16307808052680017
Loop0-theta23,0.10021992188145368
Loop0-theta24,0.0010792659770393342
Loop0-theta25,0.2656665110358957
Loop0-theta26,0.23363390867390454
Loop0-theta27,0.1263778739060441
Loop0-theta28,0.1492255754028291
Loop0-theta29,0.11275103524624075
Loop0-theta30,0.07487915479454399
Loop0-theta31,0.05680024878632328
Loop0-theta32,0.03113263061352134
Loop0-theta33,0.14610476095327507
Loop0-theta34,0.1422821769146574
Loop0-theta35,0.01603580120925835
Loop0-theta36,0.04501020073465545
Loop0-theta37,0.02437361327330101
Loop0-theta38,0.30869956604640925
Loop0-theta39,0.13521658783585733
Loop0-theta40,0.06588367519145333
Loop0-theta41,0.25304724515907584
Loop0-theta42,0.2872383724553861
Loop0-theta43,0.054011792156529015
Loop0-theta44,0.17129629710630057
Loop0-theta45,0.1016533058217568
Loop0-theta46,0.08163202754570775
Loop0-theta47,0.12132723746380897
Loop0-theta48,0.028402511880347703
Loop0-theta49,0.2995036822189126
Loop0-theta50,0.04320059682181965
Loop0-theta51,0.10566190127822228
Loop0-theta52,0.06364545933195576
Loop0-theta53,0.16196429595637268
Loop0-theta54,0.11290280929741425
Loop0-theta55,0.24444999189548033
Loop0-theta56,0.07850124338974207
Loop0-theta57,0.23898024148415886
Loop0-theta58,0.06202552688948204
Loop0-theta59,0.024451792820166407
Loop0-theta60,0.11096058053972731
Loop0-theta61,0.05815294006457994
Loop0-theta62,0.06467903457893187
Loop0-theta63,0.2138659605262927
Loop0-theta64,0.23160043043279227
Loop0-theta65,0.09261726903136547
Loop0-theta66,0.18449206700902882
Loop0-theta67,0.05144871504154547
Loop0-theta68,0.014623279741797779
Loop0-theta69,0.18122665916779157
Loop0-theta70,0.17062412956453255
Loop0-theta71,0.14544201407734725
Loop0-theta72,0.11476016016960378
Loop0-theta73,0.04971180872842723
Loop0-theta74,0.16498885765667493
Loop0-theta75,0.05904133157821967
Loop0-theta76,0.04869894261180052
Loop0-theta77,0.12864944067020972
Loop0-theta78,0.3180518640519405
Loop0-theta79,0.1943496511606554
Loop0-theta80,0.1080004513179782
Loop0-theta81,0.3080839823955426
Loop0-theta82,0.05807082250808626
Loop0-theta83,0.14220968399735062
Loop0-theta84,0.020582718123836774
Loop0-theta85,0.019863411418051972
Loop0-theta86,0.029882564168798753
Loop0-theta87,0.09567985638665927
Loop0-theta88,0.12326772704463251
Loop0-theta89,0.17506946397359113
Loop0-theta90,0.1092817517328129
Loop0-theta91,0.021481031131396877
Loop0-theta92,0.0935483590720656
Loop0-theta93,0.1392004204430568
Loop0-theta94,0.1508505716440649
Loop0-theta95,0.06498723792278144
Loop0-theta96,0.032302270982034864
Loop0-theta97,0.03669010021268437
Loop0-theta98,0.16207749949720185
Loop0-theta99,0.3462627966683107
Loop1-beta_r1,0.12717142104631424
Loop1-beta_r2,0.10335504611718244
Loop1-beta_r3,0.020026058111091427
Loop1-beta_r4,0.04464700284506129
Loop1-beta_r5,0.03306535797247556
Loop1-beta_r6,0.04589367159386307
Loop1-beta_r7,0.032590313401399174
Loop1-beta_r8,0.026135163641570203
Loop1-beta_r9,0.029347997634670192
Loop1-d_k1,0.08005609792267526
Loop1-d_k2,0.17048830190806408
Loop1-d_k3,0.08662540976922255
Loop1-d_k4,0.0038067942161660873
Loop1-theta0,0.0497953645666737
Loop1-theta1,0.19544057780238488
Loop1-theta2,0.15651556872999556
Loop1-theta3,0.10330594063149134
Loop1-theta4,0.26562895752176474
Loop1-theta5,0.11051762172500168
Loop1-theta6,0.040770615076076266
Loop1-theta7,0.044196226182875165
Loop1-theta8,0.01695861679015616
Loop1-theta9,0.08934078180793978
Loop1-theta10,0.021561012773063395
Loop1-theta11,0.25512655384079075
Loop1-theta12,0.022193341682857526
Loop1-theta13,0.07310007947625963
Loop1-theta14,0.2055624185098121
Loop1-theta15,0.07868042828311106
Loop1-theta16,0.008698715116611674
Loop1-theta17,0.1825382486007957
Loop1-theta18,0.3097042772956734
Loop1-theta19,0.001582845682005729
Loop1-theta20,0.026343367225862148
Loop1-theta21,0.21826508856001742
Loop1-theta22,0.04727486022878247
Loop1-theta23,0.12368690288495066
Loop1-theta24,0.06172151409047795
Loop1-theta25,0.3623827121249177
Loop1-theta26,0.05594451222786967
Loop1-theta27,0.29632623281736925
Loop1-theta28,0.09283284305184003
Loop1-theta29,0.007918636836046877
Loop1-theta30,0.003977868995736211
Loop1-theta31,0.17280806850333352
Loop1-theta32,0.0794520012134402
Loop1-theta33,0.0412703807934324
Loop1-theta34,0.04579570199913241
Loop1-theta35,0.3198934175344328
Loop1-theta36,0.025965115539091088
Loop1-theta37,0.09054877452971277
Loop1-theta38,0.24219728708760524
Loop1-theta39,0.19094162234494189
Loop1-theta40,0.006315116427937806
Loop1-theta41,0.01062720994475952
Loop1-theta42,0.005495833688846652
Loop1-theta43,0.0959550791684598
Loop1-theta44,0.08252687141989773
Loop1-theta45,0.0705833279417768
Loop1-theta46,0.12460441153376178
Loop1-theta47,0.21018757055709475
Loop1-theta48,0.0077638507473907215
Loop1-theta49,0.14097408879452367
Loop1-theta50,0.23109722096132823
Loop1-theta51,0.04309553822591197
Loop1-theta52,0.04316769925553607
Loop1-theta53,0.06638729497111308
Loop1-theta54,0.3524725824011037
Loop1-theta55,0.12779044888125224
Loop1-theta56,0.01000462180962329
Loop1-theta57,0.03039158688388044
Loop1-theta58,0.13047807068366524
Loop1-theta59,0.035128836028569754
Loop1-theta60,0.04367629377990098
Loop1-theta61,0.06671111647417804
Loop1-theta62,0.08412871024645174
Loop1-theta63,0.14966810113929008
Loop1-theta64,0.16322031244019386
Loop1-theta65,0.1362274332099901
Loop1-theta66,0.029519598865777152
Loop1-theta67,0.1373144800162598
Loop1-theta68,0.32132026915735923
Loop1-theta69,0.2616443431358022
Loop1-theta70,0.08762425102356552
Loop1-theta71,0.026710412003354222
Loop1-theta72,0.07286527225181638
Loop1-theta73,0.01092696786377384
Loop1-theta74,0.1054816305014682
Loop1-theta75,0.2873405643452549
Loop1-theta76,0.16169554634512262
Loop1-theta77,0.06250008364949977
Loop1-theta78,0.05532581555431502
Loop1-theta79,0.2554298228206633
Loop1-theta80,0.09397385901545618
Loop1-theta81,0.048100845590987484
Loop1-theta82,0.006432565102290483
Loop1-theta83,0.40203770537644834
