Loop0-beta_r3,0.02500931827445463
Loop0-beta_r4,0.0017024926367195103
Loop0-beta_r5,0.02776810884688219
Loop0-beta_r6,0.011046438900384925
Loop0-beta_r7,0.09271227560309125
Loop0-beta_r8,0.007314522225384756
Loop0-beta_r9,0.028932956648049846
Loop0-d_k1,0.005434385490822757
Loop0-d_k2,0.0491189384193188
Loop0-d_k3,0.048255436502754545
Loop0-d_k4,0.0919399894312507
Loop0-theta0,0.10608734278100956
Loop0-theta1,0.017382197744189587
Loop0-theta2,0.07874621608904614
Loop0-theta3,0.09729466236101958
Loop0-theta4,0.017471700155033743
Loop0-theta5,0.04524955828851762
Loop0-theta6,0.028164870590515922
Loop0-theta7,0.10504997710763142
Loop0-theta8,0.5095890745724951
Loop0-theta9,0.08129283352763572
Loop0-theta10,0.0013628259925237973
Loop0-theta11,0.06081169460503477
Loop0-theta12,0.19587884619476648
Loop0-theta13,0.09479078522576104
Loop0-theta14,0.04643338408018821
Loop0-theta15,0.1779185920364389
Loop0-theta16,0.2006911656647199
Loop0-theta17,0.003188930496720588
Loop0-theta18,0.06430022837475113
Loop0-theta19,0.033612905752670175
Loop0-theta20,0.036819465362835535
Loop0-theta21,0.22211387812388855
Loop0-theta22,0.2991901651326132
Loop0-theta23,0.1617025417791027
Loop0-theta24,0.08198424977366559
Loop0-theta25,0.22523067293650909
Loop0-theta26,0.3622212703405314
Loop0-theta27,0.0360705671073398
Loop0-theta28,0.0570626729419057
Loop0-theta29,0.2452152040785167
Loop0-theta30,0.0014710502940323278
Loop0-theta31,0.2142644906227673
Loop0-theta32,0.21097409369078507
Loop0-theta33,0.06373449518109509
Loop0-theta34,0.16156149054539204
Loop0-theta35,0.2148053372306279
Loop0-theta36,0.039623217522630316
Loop0-theta37,0.19262174472268812
Loop0-theta38,0.08341979475605377
Loop0-theta39,0.22546309980459533
Loop0-theta40,0.14112254980010958
Loop0-theta41,0.029974796834130624
Loop0-theta42,0.09076487055510545
Loop0-theta43,0.0818150088266606
Loop0-theta44,0.04899239352535456
Loop0-theta45,0.225661984404871
Loop0-theta46,0.08358596123109169
Loop0-theta47,0.5045358069234669
Loop0-theta48,0.015389997087654483
Loop0-theta49,0.021540562132086508
Loop0-theta50,0.06355857170530599
Loop0-theta51,0.057138918829502394
Loop0-theta52,0.031730662223287465
Loop0-theta53,0.2378113614720742
Loop0-theta54,0.00869534697492913
Loop0-theta55,0.05920727833267542
Loop0-theta56,0.08332933908154666
Loop0-theta57,0.004768092217394752
Loop0-theta58,0.3378692950801899
Loop0-theta59,0.19955846557749066
Loop0-theta60,0.1928988002860789
Loop0-theta61,0.0645038074023595
Loop0-theta62,0.01407732852702398
Loop0-theta63,0.19889973449223852
Loop0-theta64,0.08426441992506106
Loop0-theta65,0.12138209802560818
Loop0-theta66,0.12357788957280347
Loop0-theta67,0.06144231107297708
Loop0-theta68,0.09338036842182285
Loop0-theta69,0.15765558231254845
Loop0-theta70,0.4463996344084027
Loop0-theta71,0.05150644064430798
Loop0-theta72,0.17058846146501522
Loop0-theta73,0.16272618588968601
Loop0-theta74,0.13906800416990006
Loop0-theta75,0.12740806572593355
Loop0-theta76,0.10457053312285008
Loop0-theta77,0.045138942269685234
Loop0-theta78,0.04878040863516819
Loop0-theta79,0.03354773027873248
Loop0-theta80,0.10375878909248493
Loop0-theta81,0.21953794884650235
Loop0-theta82,0.13222066590609394
Loop0-theta83,0.2247040655883228
Loop0-theta84,0.27126694424658165
Loop0-theta85,0.014191411044702562
Loop0-theta86,0.15539342378035442
Loop0-theta87,0.15342038428306926
Loop0-theta88,0.03055809451332636
Loop0-theta89,0.3459687466684721
Loop0-theta90,0.053497525149576286
Loop0-theta91,0.16610252465682596
Loop0-theta92,0.0966189830172699
Loop0-theta93,0.08105585683501915
Loop0-theta94,0.10698967542711713
Loop0-theta95,0.014785528469003606
Loop0-theta96,0.3608725487809984
Loop0-theta97,0.11346152981055191
Loop0-theta98,0.07294553962715766
Loop0-theta99,0.36136498232515857
Loop1-beta_r3,0.0126434240146448
Loop1-beta_r4,0.006997602478634513
Loop1-beta_r5,0.005692994682896302
Loop1-beta_r6,0.09423829230990571
Loop1-beta_r7,0.08485637921371358
Loop1-beta_r8,0.028842394350181655
Loop1-beta_r9,0.011876148403567877
Loop1-d_k1,0.05141622473723717
Loop1-d_k2,0.05589840237527954
Loop1-d_k3,0.00757411663568569
Loop1-d_k4,0.0030919389976442613
Loop1-theta0,0.008389638386059772
Loop1-theta1,0.08352470067000284
Loop1-theta2,0.06300319485437211
Loop1-theta3,0.0491980938932457
Loop1-theta4,0.041596491274468184
Loop1-theta5,0.014270717190547622
Loop1-theta6,0.2522668406768538
Loop1-theta7,0.14528887204224905
Loop1-theta8,0.1413227626395001
Loop1-theta9,0.06036412728329976
Loop1-theta10,0.33584931976216725
Loop1-theta11,0.13101845291147862
Loop1-theta12,0.1291858075977792
Loop1-theta13,0.32859701169926225
Loop1-theta14,0.014779666091403909
Loop1-theta15,0.2191083172927554
Loop1-theta16,0.1322058843945877
Loop1-theta17,0.3650420538316077
Loop1-theta18,0.1458178926320844
Loop1-theta19,0.12490524155235172
Loop1-theta20,0.05192569339901043
Loop1-theta21,0.049424568580890615
Loop1-theta22,0.043602186875485005
Loop1-theta23,0.12380569973989142
Loop1-theta24,0.09740682292999425
Loop1-theta25,0.20881612568647712
Loop1-theta26,0.045444406804360904
Loop1-theta27,0.02861216115375126
Loop1-theta28,0.1393326162526637
Loop1-theta29,0.05442750633402195
Loop1-theta30,0.11924165649974516
Loop1-theta31,0.23380944624768052
Loop1-theta32,0.02538872926036939
Loop1-theta33,0.02238259779005547
Loop1-theta34,0.05519393152655537
Loop1-theta35,0.2870934435128607
Loop1-theta36,0.004522276515478985
Loop1-theta37,0.09612815201552283
Loop1-theta38,0.019561613260284237
Loop1-theta39,0.10622495052024272
Loop1-theta40,0.053177674272446435
Loop1-theta41,0.1340068699046382
Loop1-theta42,0.2540710426917566
Loop1-theta43,0.014689153877295968
Loop1-theta44,0.08425444302512806
Loop1-theta45,0.15675419247596512
Loop1-theta46,0.09381719688368051
Loop1-theta47,0.5652171357953492
Loop1-theta48,0.22023068191267958
Loop1-theta49,0.2979927293630591
Loop1-theta50,0.20997065313338226
Loop1-theta51,0.24355607951642821
Loop1-theta52,0.3067138921619865
Loop1-theta53,0.06958420113393103
Loop1-theta54,0.12059193600475585
Loop1-theta55,0.14593176254147439
Loop1-theta56,3.730509048019415E-4
Loop1-theta57,0.018559614133207836
Loop1-theta58,0.32041547964122086
Loop1-theta59,0.2429815590169329
Loop1-theta60,0.18900685646539062
Loop1-theta61,0.13601072412508308
Loop1-theta62,0.10792165239059304
Loop1-theta63,0.12282730747383641
Loop1-theta64,0.12122481516262862
Loop1-theta65,0.018352820908869028
Loop1-theta66,0.04063936295485654
Loop1-theta67,0.015612882695586472
Loop1-theta68,0.09824015593630286
Loop1-theta69,0.31468742746675116
Loop1-theta70,0.07728859470026797
Loop1-theta71,0.36324742795478315
Loop1-theta72,0.32643324127167783
Loop1-theta73,0.1673268337105367
Loop1-theta74,0.11564874814261517
Loop1-theta75,0.07635221987302038
Loop1-theta76,0.07345332434884211
Loop1-theta77,0.09258857595795278
Loop1-theta78,0.17147538013250582
Loop1-theta79,0.349813315811917
Loop1-theta80,0.22078680016703567
Loop1-theta81,0.14425694102553013
Loop1-theta82,0.18221314695644786
Loop1-theta83,0.23642293679206905
Loop1-theta84,0.01777515478524405
Loop1-theta85,0.12930886541646192
Loop1-theta86,0.11021433379311352
Loop1-theta87,0.046448787488587495
Loop1-theta88,0.041406701423017944
Loop1-theta89,0.16779820531565148
Loop1-theta90,0.07490745030078971
Loop1-theta91,0.10541768158782544
Loop1-theta92,0.010189278920867517
Loop1-theta93,0.091752523481067
Loop1-theta94,0.02089135575434009
Loop1-theta95,0.16190811505551683
Loop1-theta96,0.11608235921081889
Loop1-theta97,0.1066899278941291
Loop1-theta98,0.0031330657782298044
Loop1-theta99,0.03086609070824431
Loop2-beta_r3,0.07485688511027755
Loop2-beta_r4,0.05205846108376025
Loop2-beta_r5,0.07725592225179878
Loop2-beta_r6,0.007858523010176886
Loop2-beta_r7,0.024620700690454855
Loop2-beta_r8,0.0241811473766671
Loop2-beta_r9,0.009670484186018236
Loop2-d_k1,0.053481857377162156
Loop2-d_k2,0.04773735085043149
Loop2-d_k3,0.008705529573060866
Loop2-d_k4,0.014450036099790897
Loop2-theta0,0.2836065951018476
Loop2-theta1,0.07572959379616506
Loop2-theta2,0.014511451753576599
Loop2-theta3,0.12581857781579675
Loop2-theta4,0.4041558802430696
Loop2-theta5,0.17202957389946943
Loop2-theta6,0.31501812771375926
Loop2-theta7,0.24922482591396591
Loop2-theta8,0.06800979318924827
Loop2-theta9,0.2460607201400089
Loop2-theta10,0.08038680482785021
Loop2-theta11,0.004006588806842792
Loop2-theta12,0.0095974888596973
Loop2-theta13,0.1229174279845624
Loop2-theta14,0.02023067406337102
Loop2-theta15,0.02879738758930417
Loop2-theta16,0.19521661636799809
Loop2-theta17,0.12310587041179955
Loop2-theta18,0.16319420157480202
Loop2-theta19,0.006510350725587977
Loop2-theta20,0.13651226071072775
Loop2-theta21,0.004632750330366309
Loop2-theta22,0.24722063030867014
Loop2-theta23,0.1776070213815607
Loop2-theta24,0.17176953724882243
Loop2-theta25,0.14579989740547583
Loop2-theta26,0.09864932586713754
Loop2-theta27,0.08396979770978863
Loop2-theta28,0.17212081694575784
Loop2-theta29,0.06254083878227434
Loop2-theta30,0.05452078446135078
Loop2-theta31,0.10763167786550065
Loop2-theta32,0.0876350462798946
Loop2-theta33,0.2005327775243495
Loop2-theta34,0.07706450384722596
Loop2-theta35,0.18464178799965908
Loop2-theta36,0.13949737286678154
Loop2-theta37,0.12870008222254137
Loop2-theta38,0.36977313804515516
Loop2-theta39,0.16108180723485344
Loop2-theta40,0.33889816196908495
Loop2-theta41,0.10627916182896718
Loop2-theta42,0.045318118383504816
Loop2-theta43,0.3042509875162449
Loop2-theta44,0.04592538451797179
Loop2-theta45,0.01868950649943929
Loop2-theta46,0.1377563771691186
Loop2-theta47,0.16023319855679818
Loop2-theta48,0.3072260386618999
Loop2-theta49,0.07185196724195936
Loop2-theta50,0.46616716183738144
Loop2-theta51,0.07378447733456595
Loop2-theta52,0.0787207766111685
Loop2-theta53,0.0955769814079529
Loop2-theta54,0.10666426677394703
Loop2-theta55,0.3197339633639451
Loop2-theta56,0.12530818229180135
Loop2-theta57,0.2433011483091021
Loop2-theta58,0.13826968132734074
Loop2-theta59,0.26015117049553727
Loop2-theta60,0.07993814717215753
Loop2-theta61,0.15742902661662594
Loop2-theta62,0.13071357300131203
Loop2-theta63,0.1952692234011666
Loop2-theta64,0.2311743845288987
Loop2-theta65,0.27746978350362106
Loop2-theta66,0.23247184799785314
Loop2-theta67,0.32283656885791545
Loop2-theta68,0.21871200204782348
Loop2-theta69,0.01709481834952542
Loop2-theta70,0.2351959802145911
Loop2-theta71,0.17458757251100843
Loop2-theta72,0.0140162217428208
Loop2-theta73,0.08546109204567903
Loop2-theta74,9.933029776325597E-4
Loop2-theta75,0.2109652959137478
Loop2-theta76,0.2977198786027504
Loop2-theta77,0.10346934029840293
Loop2-theta78,0.049992413000351954
Loop2-theta79,0.13365820119727911
Loop2-theta80,0.26167282539419867
Loop2-theta81,0.1852391173083202
Loop2-theta82,0.18792206560465385
Loop2-theta83,0.018664898999155466
Loop2-theta84,0.2524841211719089
Loop2-theta85,0.0236266334997573
Loop2-theta86,0.05513233137307258
Loop2-theta87,0.30085456918353826
Loop2-theta88,0.020776312601916036
Loop2-theta89,0.38842539507114826
Loop2-theta90,0.13473631908407246
Loop2-theta91,0.06150594245634844
Loop2-theta92,0.04618670642566047
Loop2-theta93,0.06062376583559259
Loop2-theta94,0.059380716513659504
Loop2-theta95,0.1706727911687605
Loop2-theta96,0.060751087914686974
Loop2-theta97,0.14152120276069535
Loop2-theta98,0.09267175724159948
Loop2-theta99,0.20332054028531
Loop3-beta_r3,0.08457375378407417
Loop3-beta_r4,0.08730783492568994
Loop3-beta_r5,0.04481634518028155
Loop3-beta_r6,0.06258862648869315
Loop3-beta_r7,0.05137395857368665
Loop3-beta_r8,0.02492476483368633
Loop3-beta_r9,0.08893107433917052
Loop3-d_k1,0.0016377456988233563
Loop3-d_k2,0.004772753922933581
Loop3-d_k3,0.016637256337456188
Loop3-d_k4,0.02304775595921249
Loop3-theta0,0.025342030970721366
Loop3-theta1,0.08302802234879164
Loop3-theta2,0.16448592449487187
Loop3-theta3,0.09226994499761454
Loop3-theta4,0.12060678663820287
Loop3-theta5,0.04787505823470936
Loop3-theta6,0.2598177909036584
Loop3-theta7,0.0019964626823438802
Loop3-theta8,0.09306102356480178
Loop3-theta9,0.04829740301119612
Loop3-theta10,0.010798371874017831
Loop3-theta11,0.03121118129089584
Loop3-theta12,0.16409358039506228
Loop3-theta13,0.12366591467586543
Loop3-theta14,0.02145821894991129
Loop3-theta15,0.04357395207649189
Loop3-theta16,0.37119671636158946
Loop3-theta17,0.030748936872427413
Loop3-theta18,0.08940256954059977
Loop3-theta19,0.10337053431010834
Loop3-theta20,0.19486128600938146
Loop3-theta21,0.10399664944256577
Loop3-theta22,0.2756145088878319
Loop3-theta23,0.09294858862403776
Loop3-theta24,0.08333710596064736
Loop3-theta25,0.12223870017457308
Loop3-theta26,0.2102301782806093
Loop3-theta27,0.04499714351368844
Loop3-theta28,0.09045252065586439
Loop3-theta29,0.2812079790520821
Loop3-theta30,0.040548949998002404
Loop3-theta31,0.05102736886908038
Loop3-theta32,0.3643172144748781
Loop3-theta33,0.16843081850470942
Loop3-theta34,0.22378158108750523
Loop3-theta35,0.09060831481903753
Loop3-theta36,0.2726841773846759
Loop3-theta37,0.041510630740576315
Loop3-theta38,0.17559207419081235
Loop3-theta39,0.12683739518988568
Loop3-theta40,0.2622312871704555
Loop3-theta41,0.3914425430199404
Loop3-theta42,0.1613823941349053
Loop3-theta43,0.43541432093029586
Loop3-theta44,0.254847922331373
Loop3-theta45,0.03047978767137033
Loop3-theta46,0.1479876135789262
Loop3-theta47,0.0175280839095531
Loop3-theta48,0.25483128390403054
Loop3-theta49,0.0391685837646675
Loop3-theta50,0.0019560968084576524
Loop3-theta51,0.2294486300530334
Loop3-theta52,0.5612402587099128
Loop3-theta53,0.10297395234763568
Loop3-theta54,0.04543547665101588
Loop3-theta55,0.20688008782178757
Loop3-theta56,0.029815675623754617
Loop3-theta57,0.17251319229063344
Loop3-theta58,0.07253389780726804
Loop3-theta59,0.08697044531185039
Loop3-theta60,0.0870453040662833
Loop3-theta61,0.1742687311041855
Loop3-theta62,0.029740051921714694
Loop3-theta63,0.04460828977394743
Loop3-theta64,0.03531776369527556
Loop3-theta65,0.0218490058662012
Loop3-theta66,0.030534732474931103
Loop3-theta67,0.055600451055153655
Loop3-theta68,0.06797007120758658
Loop3-theta69,0.033138720355107565
Loop3-theta70,0.2391670900746391
