Loop0-beta_i3,0.03250814143514663
Loop0-beta_i4,0.05618512778707907
Loop0-beta_r1,0.14874862498001395
Loop0-beta_r2,9.155649306125113E-5
Loop0-beta_r3,0.00818610025079658
Loop0-beta_r4,0.03968188720048599
Loop0-beta_r5,0.04340347888838769
Loop0-beta_r6,0.025842690633411658
Loop0-beta_r7,0.015832820832639642
Loop0-beta_r8,0.009096166546421869
Loop0-beta_r9,1.655337670515289E-4
Loop0-d_k1,0.045611537383331624
Loop0-d_k2,0.006508321732191014
Loop0-d_k3,0.04495673278003154
Loop0-d_k4,0.005853517128891483
Loop0-theta0,0.032993104686320884
Loop0-theta1,0.1999311646790467
Loop0-theta2,0.06763416865021099
Loop0-theta3,0.019987799994338362
Loop0-theta4,0.13605858821895978
Loop0-theta5,0.290632878393811
Loop0-theta6,0.292711294334422
Loop0-theta7,0.10157570901630736
Loop0-theta8,0.2348849795139455
Loop0-theta9,0.15496403497682143
Loop0-theta10,0.12148942867136725
Loop0-theta11,0.2378014613125834
Loop0-theta12,0.011086219525018981
Loop0-theta13,0.16212962031931827
Loop0-theta14,0.13285240446516186
Loop0-theta15,0.03217487359462018
Loop0-theta16,0.10311369058509356
Loop0-theta17,0.16670680727348008
Loop0-theta18,0.0642357733177964
Loop0-theta19,0.09361454181742712
Loop0-theta20,0.07335636405688906
Loop0-theta21,0.09129585298038112
Loop0-theta22,0.08875030358880442
Loop0-theta23,0.28660234303912857
Loop0-theta24,0.1517164877708872
Loop0-theta25,0.05423717091428115
Loop0-theta26,0.21820836736818439
Loop0-theta27,0.12154396627299642
Loop0-theta28,0.21455823613865135
Loop0-theta29,0.1696248891535559
Loop0-theta30,0.3118908844851198
Loop0-theta31,0.10619213122243809
Loop0-theta32,0.19704073736658956
Loop0-theta33,0.03470442053347944
Loop0-theta34,0.1370189825012592
Loop0-theta35,0.2728164921901932
Loop0-theta36,0.09888607877034428
Loop0-theta37,0.28893086004569934
Loop0-theta38,0.15148455776941278
Loop0-theta39,0.02394383555653512
Loop0-theta40,0.05493837145480507
Loop0-theta41,0.0884307107997534
Loop0-theta42,0.11857792678548396
Loop0-theta43,0.6785481467426115
Loop0-theta44,0.12305500529250157
Loop0-theta45,0.052344565374208896
Loop0-theta46,0.3071812128482508
Loop0-theta47,7.849433747884604E-4
Loop0-theta48,0.12308963916061177
Loop0-theta49,0.012072640793350423
Loop0-theta50,0.06849257815618315
Loop0-theta51,0.1745774771704982
Loop0-theta52,0.13107915005263804
Loop0-theta53,0.0717511486203456
Loop0-theta54,0.15936565044487105
Loop0-theta55,0.19746493101871687
Loop0-theta56,0.10466737211056021
Loop0-theta57,0.1503720666441557
Loop0-theta58,0.21392067921546154
Loop0-theta59,0.09571143640987323
Loop0-theta60,0.23954506603247694
Loop0-theta61,0.35415409277924925
Loop0-theta62,0.03953506412365909
Loop0-theta63,0.32083502124001495
Loop0-theta64,0.1281671094284335
Loop0-theta65,0.4017811715330245
Loop0-theta66,0.20298575018790774
Loop0-theta67,0.005020087173327248
Loop0-theta68,0.028796363092470023
Loop0-theta69,0.17585512378115362
Loop0-theta70,0.013432374042152917
Loop0-theta71,0.01818236241725535
Loop0-theta72,0.2562115085446181
Loop0-theta73,0.055897404158928854
Loop0-theta74,0.01462150927776762
Loop0-theta75,0.051798745653274025
Loop0-theta76,0.04623648263514568
Loop0-theta77,0.11500225339810471
Loop0-theta78,0.05851519938540006
Loop0-theta79,0.04975284977607075
Loop0-theta80,0.06036334683966682
Loop0-theta81,0.1726855336456034
Loop0-theta82,0.07413813877703779
Loop0-theta83,0.24204508310559078
Loop0-theta84,0.22555653373667472
Loop0-theta85,0.30003885130510777
Loop0-theta86,0.03876182650621307
Loop0-theta87,0.1480697354488656
Loop0-theta88,0.005870418556210014
Loop0-theta89,0.13009800928030435
Loop0-theta90,0.2113518326826065
Loop0-theta91,0.11921433874928233
