Loop0-beta_i1,0.006044051716837501
Loop0-beta_i2,0.05907685720673761
Loop0-beta_i3,0.05228458830630345
Loop0-beta_i4,0.025865793360887013
Loop0-beta_r5,0.06928771510147236
Loop0-beta_r6,0.006685687280771263
Loop0-beta_r7,0.15674831933559696
Loop0-beta_r8,0.07512438993060822
Loop0-beta_r9,7.626002944955967E-4
Loop0-d_k1,0.02873159175966289
Loop0-d_k2,0.025519664437802403
Loop0-d_k3,0.04315439230761853
Loop0-d_k4,0.04636631962947946
Loop0-theta0,0.02817695740129631
Loop0-theta1,0.033381667417557104
Loop0-theta2,0.11833308060218456
Loop0-theta3,0.15390023509121087
Loop0-theta4,6.660152885533677E-4
Loop0-theta5,0.3476098055442542
Loop0-theta6,0.09222205468581965
Loop0-theta7,0.05667606387013402
Loop0-theta8,0.3579842482430683
Loop0-theta9,0.2747751248032769
Loop0-theta10,0.09339403918227733
Loop0-theta11,0.1091636963837539
Loop0-theta12,0.29187348450883366
Loop0-theta13,0.15944012509115835
Loop0-theta14,0.18913795422840796
Loop0-theta15,0.08430016255637396
Loop0-theta16,0.01645831707339329
Loop0-theta17,0.06026437843648219
Loop0-theta18,0.14295643847670036
Loop0-theta19,0.11518698588968435
Loop0-theta20,0.03258395327446362
Loop0-theta21,0.02321189606216023
Loop0-theta22,0.3658991100985859
Loop0-theta23,0.1143534461429101
Loop0-theta24,0.056965696369967844
Loop0-theta25,0.019807569405888042
Loop0-theta26,0.18400036481217508
Loop0-theta27,0.12076698959518628
Loop0-theta28,0.1404204943873375
Loop0-theta29,0.055332736544792094
Loop0-theta30,0.14439154306446733
Loop0-theta31,0.043936249308862085
Loop0-theta32,0.03417181747904863
Loop0-theta33,0.10913077352814038
Loop0-theta34,0.18657982229816242
Loop0-theta35,0.21843972963534183
Loop0-theta36,0.17496586473199005
Loop0-theta37,0.4513931807566073
Loop0-theta38,0.07428883291583777
Loop0-theta39,0.12020751756292548
Loop0-theta40,0.18023638728593366
Loop0-theta41,0.06184131764763329
Loop0-theta42,0.11848653364433723
Loop0-theta43,0.4332427306905981
Loop0-theta44,0.152617908214013
Loop0-theta45,0.009192423215395262
Loop0-theta46,0.07340938396737506
Loop0-theta47,0.0612446014510144
Loop0-theta48,0.051434005729045884
Loop0-theta49,0.18791331275038753
Loop0-theta50,0.07756843086159027
Loop0-theta51,0.05534034776517027
Loop0-theta52,0.049350085003024846
Loop0-theta53,0.02558984078159726
Loop0-theta54,0.07047006536834788
Loop0-theta55,0.04182527629088151
Loop0-theta56,0.08985182605220493
Loop0-theta57,0.00491355801645077
Loop0-theta58,0.14851020942973814
Loop0-theta59,0.12446987914085204
Loop0-theta60,0.28945906555374545
Loop0-theta61,0.10054912946346084
Loop0-theta62,0.325372374850712
Loop0-theta63,0.04460935052064774
Loop0-theta64,0.34423197360664753
Loop0-theta65,0.031880889519749545
Loop0-theta66,0.19055403989046593
Loop0-theta67,0.030207718195984334
Loop0-theta68,0.10931332943056922
Loop0-theta69,0.0974891341273536
Loop0-theta70,0.005729099682733496
Loop0-theta71,0.008746807955810065
Loop0-theta72,0.1946514753229538
Loop0-theta73,0.09584864658883552
Loop0-theta74,0.1965414597226075
Loop0-theta75,0.12620263400380263
Loop0-theta76,0.0713891945994373
Loop0-theta77,0.0524160426861886
Loop0-theta78,0.036239013037491885
Loop0-theta79,0.19090371346169827
Loop0-theta80,0.21991761807526258
Loop0-theta81,0.0950112711565414
Loop0-theta82,0.07705701423419509
Loop0-theta83,0.0816384281792429
Loop0-theta84,0.14992316968960684
Loop0-theta85,0.01178019503532235
Loop0-theta86,0.2221477891466157
Loop0-theta87,0.15943265014050056
Loop0-theta88,0.25348024245245543
