Loop0-beta_i2,0.016634539556344974
Loop0-beta_i3,0.09411867657416836
Loop0-beta_i4,0.04658065860217353
Loop0-beta_i5,0.060477951864676915
Loop0-beta_i6,0.03505328081066306
Loop0-beta_i7,0.03527975627573246
Loop0-beta_i8,0.07994960832698528
Loop0-beta_i9,0.06398089262361889
Loop0-beta_r5,0.05891178412647269
Loop0-beta_r6,0.09809056557874496
Loop0-beta_r7,0.17798897126075142
Loop0-beta_r8,0.006467748390736605
Loop0-beta_r9,0.028422818596008703
Loop0-d_k1,0.024013574058058706
Loop0-d_k2,0.013124492957532485
Loop0-d_k3,0.042735034419971174
Loop0-d_k4,0.05362411552049706
Loop0-theta0,0.06232666643133156
Loop0-theta1,0.43128883881223634
Loop0-theta2,0.40277212993051303
Loop0-theta3,0.16148820863189095
Loop0-theta4,0.23324022339872075
Loop0-theta5,0.14713621168022684
Loop0-theta6,0.14294561929798566
Loop0-theta7,0.12772129959936596
Loop0-theta8,0.2642285771270489
Loop0-theta9,0.13380066297510335
Loop0-theta10,0.29246984710637103
Loop0-theta11,0.20112464956719162
Loop0-theta12,0.22596144457330447
Loop0-theta13,0.27862086729609853
Loop0-theta14,0.14232485778504766
Loop0-theta15,0.13177778321547487
Loop0-theta16,0.620907367840799
Loop0-theta17,0.4452648122399667
Loop0-theta18,0.5907142169155647
Loop0-theta19,0.1536912518089084
Loop0-theta20,0.11160258783759924
Loop0-theta21,0.16860566546163624
Loop0-theta22,0.5710897644898341
Loop0-theta23,0.025679436068753447
Loop0-theta24,0.001882951673733757
Loop0-theta25,0.3905123195704032
Loop0-theta26,0.03681051575988736
Loop0-theta27,0.22161834219426035
Loop0-theta28,0.13184419173974415
Loop0-theta29,0.4403939648342635
Loop0-theta30,0.22946696278597012
Loop0-theta31,0.40862937348235395
Loop0-theta32,0.027103191368253454
Loop0-theta33,0.5567566307759262
Loop0-theta34,0.16597170279976248
Loop0-theta35,0.11453984311190962
Loop0-theta36,0.5317753970991561
Loop0-theta37,0.08017119339902745
Loop0-theta38,0.5425174912275973
Loop0-theta39,0.10066814293857002
Loop0-theta40,0.08968401597370526
Loop0-theta41,0.07105310132074083
Loop0-theta42,0.09968088033468092
Loop0-theta43,0.016429154556168113
Loop0-theta44,0.21347394972779643
Loop0-theta45,0.16385866465333343
Loop0-theta46,0.017068108851174005
Loop0-theta47,0.226088610458228
Loop0-theta48,0.2531009494359029
Loop0-theta49,0.2772837353844406
Loop0-theta50,0.23396324684871384
Loop0-theta51,0.03465219169324918
Loop0-theta52,0.019439282715096817
Loop0-theta53,0.014206056231723774
Loop0-theta54,0.4873823526012282
Loop0-theta55,0.3157146284392279
Loop0-theta56,0.28685403681648936
Loop0-theta57,0.13918285602956848
Loop0-theta58,0.17172368008630992
Loop0-theta59,0.28348841896204324
Loop0-theta60,0.11519625276564627
Loop0-theta61,0.18618005309293817
Loop0-theta62,0.09674507571804497
Loop0-theta63,0.3050714451266159
Loop0-theta64,0.16893188493285607
Loop0-theta65,0.3456188052434057
Loop0-theta66,0.3702197149874116
Loop0-theta67,0.43177069484042285
Loop0-theta68,0.11893015270461782
Loop0-theta69,0.22400642073486643
Loop0-theta70,0.05669551669680015
Loop0-theta71,0.08134034275522783
Loop0-theta72,0.2595192064640751
Loop0-theta73,0.3209435542125495
Loop0-theta74,0.2714630618093729
Loop0-theta75,0.023934465870835364
Loop0-theta76,0.13108739802206215
Loop0-theta77,0.013729201343841146
Loop0-theta78,0.10662067770405881
Loop0-theta79,0.2500262224720007
Loop0-theta80,0.4723145753105935
Loop0-theta81,0.1460806258835221
Loop0-theta82,0.4050043247889039
Loop0-theta83,0.16020385658616243
Loop0-theta84,0.11909088639946619
Loop0-theta85,0.08099236855314329
Loop0-theta86,0.05798999439451653
Loop0-theta87,0.2822915414281003
Loop0-theta88,0.2735262062116235
Loop0-theta89,0.152530349547067
Loop0-theta90,0.3301299039506534
Loop0-theta91,0.28417108224414084
Loop0-theta92,0.31700315102263144
Loop0-theta93,0.00944812154359731
Loop0-theta94,0.3399055098151018
Loop0-theta95,0.053865589099577615
Loop0-theta96,0.07455727123234045
Loop0-theta97,0.06093970194765383
Loop0-theta98,0.36170308994617106
Loop0-theta99,0.016606555891072516
Loop1-beta_i2,0.045934493247082916
Loop1-beta_i3,0.17643903223042345
Loop1-beta_i4,0.028152347607583117
Loop1-beta_i5,0.08184231899492994
Loop1-beta_i6,0.06185843066640251
