Loop0-beta_i2,0.15038689743971634
Loop0-beta_i3,0.13042980277782856
Loop0-beta_i4,0.3920075509228853
Loop0-beta_i5,0.27372324802964054
Loop0-beta_i6,0.28682687531611495
Loop0-beta_i7,0.32138533259871527
Loop0-beta_i8,0.23250168247359615
Loop0-beta_i9,0.16406594078879144
Loop0-beta_r4,0.13347701706984721
Loop0-beta_r5,0.06611664576255749
Loop0-beta_r6,0.16476246306727838
Loop0-beta_r7,0.14628781713411987
Loop0-beta_r8,0.13964388961111585
Loop0-beta_r9,0.04112731415782206
Loop0-d_k1,0.15146502822574837
Loop0-d_k2,0.11517435216039694
Loop0-d_k3,0.039326374659955754
Loop0-d_k4,0.075617050725307
Loop0-theta0,0.5320628087881935
Loop0-theta1,0.09009389130435397
Loop0-theta2,0.3696043293243314
Loop0-theta3,0.5554747880661042
Loop0-theta4,0.18629315940560387
Loop0-theta5,0.06349716800033378
Loop0-theta6,0.1851387587103497
Loop0-theta7,0.23464329545374607
Loop0-theta8,0.29377013386595097
Loop0-theta9,0.36832877951371196
Loop0-theta10,0.011632530129837448
Loop0-theta11,0.005948063683813176
Loop0-theta12,0.3440357455368068
Loop0-theta13,0.25391391720521983
Loop0-theta14,0.0852196793750798
Loop0-theta15,0.21794032966260735
Loop0-theta16,0.012985248909197986
Loop0-theta17,0.38084152171338626
Loop0-theta18,0.17644205370852373
Loop0-theta19,0.061402007053507734
Loop0-theta20,0.8694620079064936
Loop0-theta21,0.09693112257242209
Loop0-theta22,0.37303023332382546
Loop0-theta23,0.18756873562921603
Loop0-theta24,0.4609345179610833
Loop0-theta25,1.0041104570573944E-4
Loop0-theta26,0.4547457545447289
Loop0-theta27,0.057042000509613056
Loop0-theta28,0.31648930110431234
Loop0-theta29,0.142099204189865
Loop0-theta30,0.11237603851898353
Loop0-theta31,0.027681254565038227
Loop0-theta32,0.03275009336209045
Loop0-theta33,0.10590633426878915
Loop0-theta34,0.5136994517104507
Loop0-theta35,0.01083795690627773
Loop0-theta36,0.13439680646335844
Loop0-theta37,0.6581868387031666
Loop0-theta38,0.03040088887667658
Loop0-theta39,0.42605145098420955
Loop0-theta40,0.4883140812744212
Loop0-theta41,0.20433622301785337
Loop0-theta42,0.27335399674688765
Loop0-theta43,0.2389204079144288
Loop0-theta44,0.17348518478860186
Loop0-theta45,0.08006964288539231
Loop0-theta46,0.5141080382002889
Loop0-theta47,0.03370625337304656
Loop0-theta48,0.22165758202905672
Loop0-theta49,0.22418574118885307
Loop0-theta50,0.612473141684098
Loop0-theta51,0.010857410753651986
Loop0-theta52,0.06328501914991236
Loop0-theta53,0.27150575988596437
Loop0-theta54,0.3067849848837376
Loop0-theta55,0.11303458421709844
Loop0-theta56,0.0461340755702877
Loop0-theta57,0.13737492459895295
Loop0-theta58,0.23601770617724147
Loop0-theta59,0.15905266494110903
Loop0-theta60,0.2677363810122637
Loop0-theta61,0.6840690446537334
Loop0-theta62,0.1515109967215812
Loop0-theta63,0.48004462190321573
Loop0-theta64,0.18148920082438072
Loop0-theta65,0.2935093279281295
Loop0-theta66,0.4440383040322489
Loop0-theta67,0.011090473033593784
Loop0-theta68,0.13448433389878223
