Loop0-beta_i2,0.046769284929550015
Loop0-beta_i3,0.0904870559180348
Loop0-beta_i4,0.06267337767732561
Loop0-beta_i5,0.07025932731111728
Loop0-beta_i6,0.2029372886423646
Loop0-beta_i7,0.13233987527823565
Loop0-beta_i8,0.03437515940991709
Loop0-beta_i9,0.19430193230155696
Loop0-beta_r3,0.03271775210376626
Loop0-beta_r4,0.023079939731380783
Loop0-beta_r5,0.040337294427405856
Loop0-beta_r6,0.0441773057878741
Loop0-beta_r7,0.015641233139568333
Loop0-beta_r8,0.16039734957578838
Loop0-beta_r9,0.05018721701051543
Loop0-d_k1,0.04817246810830089
Loop0-d_k2,0.0029522192298130356
Loop0-d_k3,0.005618454072523704
Loop0-d_k4,0.045506233265590446
Loop0-theta0,0.21973036897252612
Loop0-theta1,0.13701614709165824
Loop0-theta2,0.6910627756640108
Loop0-theta3,0.15307179976415042
Loop0-theta4,0.0806498326633463
Loop0-theta5,0.05628212667326915
Loop0-theta6,0.07385977149673195
Loop0-theta7,0.2591178677886702
Loop0-theta8,0.006911623976344039
Loop0-theta9,0.048850062945151373
Loop0-theta10,0.2994692309874229
Loop0-theta11,0.18813912053810178
Loop0-theta12,0.07086085389115437
Loop0-theta13,0.03577265019094589
Loop0-theta14,0.025554788692508268
Loop0-theta15,1.2151426121251283
Loop0-theta16,0.08752829347308955
Loop0-theta17,0.1390976031656756
Loop0-theta18,0.10752685440495524
Loop0-theta19,0.25946419142142013
Loop0-theta20,0.25660775266632346
Loop0-theta21,0.506598031547222
Loop0-theta22,0.49255754129165374
Loop0-theta23,0.12994529559340057
Loop0-theta24,0.003606096046192331
Loop0-theta25,0.2794008280929114
Loop0-theta26,0.17742708216850012
Loop0-theta27,0.11093096014553179
Loop0-theta28,0.13010904418661362
Loop0-theta29,0.47374518146869266
Loop0-theta30,0.2998093863205515
Loop0-theta31,0.4386423805527936
Loop0-theta32,0.3035186936219917
Loop0-theta33,0.17922828163018634
Loop0-theta34,0.7417727250845833
Loop0-theta35,0.521275332740522
Loop0-theta36,0.258406753581428
Loop0-theta37,0.586667348754943
Loop0-theta38,0.4808761859952777
Loop0-theta39,0.0874707016444427
Loop0-theta40,0.0839438286502101
Loop0-theta41,0.01015319040300744
Loop0-theta42,0.052084765391483906
Loop0-theta43,0.1494300387428004
Loop0-theta44,0.44851543020121054
Loop0-theta45,0.19042226172960727
Loop0-theta46,0.30519323565693735
Loop0-theta47,0.3866873616521269
Loop0-theta48,0.11640531283873212
Loop0-theta49,0.4626036755493237
Loop0-theta50,0.05130002041792747
Loop0-theta51,0.17104057165255881
Loop0-theta52,0.28460897521091777
Loop0-theta53,0.1017265141154613
Loop0-theta54,0.07710523017302245
Loop0-theta55,0.3348655481723813
Loop0-theta56,0.021835009395765104
Loop0-theta57,0.1734676277189633
Loop0-theta58,0.0674173683030288
Loop0-theta59,0.0567243458964346
Loop0-theta60,0.23903653474796716
Loop0-theta61,0.041991072721485945
Loop0-theta62,0.35508058518971997
Loop0-theta63,0.26971166545991093
Loop0-theta64,0.731846497871554
Loop0-theta65,0.27038331359008927
Loop0-theta66,0.34699372641713655
Loop0-theta67,0.21756049539225975
Loop0-theta68,0.2936304573926569
Loop0-theta69,0.17958776345804914
Loop0-theta70,0.1041235480487991
Loop0-theta71,0.3606757627899312
Loop0-theta72,0.09238304719016488
Loop0-theta73,0.28280028185372297
Loop0-theta74,0.02666429786998359
Loop0-theta75,0.5402594581390587
Loop0-theta76,0.6432796621919589
Loop0-theta77,0.3949012170010626
Loop0-theta78,0.6446122623414241
Loop0-theta79,0.06013964983105041
Loop0-theta80,0.049183374206264785
Loop0-theta81,0.07055016944053272
Loop0-theta82,0.09223269895210656
Loop0-theta83,0.1103475681014301
Loop0-theta84,0.19536977717909687
Loop0-theta85,0.4639608162235538
Loop0-theta86,0.178684347414387
Loop0-theta87,0.10207305189389906
Loop0-theta88,0.07989880387936904
Loop0-theta89,0.3469715549057774
Loop0-theta90,0.15296083933765603
Loop0-theta91,0.16578887889641059
Loop0-theta92,0.06292378610006666
Loop0-theta93,0.06164125765294265
Loop0-theta94,0.003812615167054223
Loop0-theta95,0.2915221575277247
Loop0-theta96,0.26197522020763
Loop0-theta97,0.40952678322911906
Loop0-theta98,0.24710063799712167
Loop0-theta99,0.3222182733767161
Loop1-beta_i2,0.20912852998497966
Loop1-beta_i3,0.26111176863709895
Loop1-beta_i4,0.06696891671874039
Loop1-beta_i5,0.1267692504459973
Loop1-beta_i6,0.1376746425764037
Loop1-beta_i7,0.05842692455689735
Loop1-beta_i8,0.09815105938391827
Loop1-beta_i9,0.22806661709988252
Loop1-beta_r3,0.24401490607286602
Loop1-beta_r4,0.1374113390404621
Loop1-beta_r5,0.14099586546407478
Loop1-beta_r6,0.04022535902230895
Loop1-beta_r7,0.05561408556156858
Loop1-beta_r8,0.02825730601096693
Loop1-beta_r9,0.16622578885425782
Loop1-d_k1,0.022613062876551737
Loop1-d_k2,0.06262058336877227
Loop1-d_k3,0.06811010576541357
Loop1-d_k4,0.028102585273193537
Loop1-theta0,0.058476877269247995
Loop1-theta1,0.531184685401072
Loop1-theta2,0.08536742055413571
Loop1-theta3,0.044243959221771156
Loop1-theta4,0.10249479412621815
Loop1-theta5,0.20594224332972444
Loop1-theta6,0.12445965741378351
Loop1-theta7,0.1642740296459581
Loop1-theta8,0.0687076594504834
Loop1-theta9,0.04305716635737511
Loop1-theta10,0.00875809583453202
Loop1-theta11,0.1438873881090763
Loop1-theta12,0.28757653421687823
Loop1-theta13,0.18501996944285892
Loop1-theta14,0.07661588891027721
Loop1-theta15,0.02492618292119081
Loop1-theta16,0.0402075533677102
Loop1-theta17,0.017674729571275805
Loop1-theta18,0.1928768656941854
Loop1-theta19,0.04215807199409777
Loop1-theta20,0.49768610241663214
Loop1-theta21,0.38881737570599245
Loop1-theta22,0.063457939103438
Loop1-theta23,0.08662328290267213
Loop1-theta24,0.04337887811714869
Loop1-theta25,0.11389720259758006
Loop1-theta26,0.10789255574038181
Loop1-theta27,0.20602122119316002
Loop1-theta28,0.021135473869081878
Loop1-theta29,0.25526210633115753
Loop1-theta30,0.5743054811837756
Loop1-theta31,0.13613545372556923
Loop1-theta32,0.321434999794846
Loop1-theta33,0.19714541676022934
Loop1-theta34,0.24927683165273473
Loop1-theta35,0.008467525187577013
Loop1-theta36,0.23766134239609382
Loop1-theta37,0.006237901415195202
Loop1-theta38,0.25993147554860174
Loop1-theta39,0.10317495504097018
Loop1-theta40,0.0030606698656433506
Loop1-theta41,0.26345955579776054
Loop1-theta42,0.06439072116464772
Loop1-theta43,0.19122954678998005
Loop1-theta44,0.2189925011666819
Loop1-theta45,0.10708369736574233
Loop1-theta46,0.3328019335344412
Loop1-theta47,0.44736549942509385
Loop1-theta48,0.23165509981282373
Loop1-theta49,0.10599844734321184
Loop1-theta50,0.4897017079992583
Loop1-theta51,0.28073749834476625
Loop1-theta52,0.1952914426322312
Loop1-theta53,0.2353107698643913
Loop1-theta54,0.19242928387278763
Loop1-theta55,0.04701610128770982
Loop1-theta56,0.23528107343434604
Loop1-theta57,0.1846095001621035
Loop1-theta58,0.12353806190750027
Loop1-theta59,0.49505072564726693
Loop1-theta60,0.0607723821912311
Loop1-theta61,0.2600934517540274
Loop1-theta62,0.299049328923763
Loop1-theta63,0.3014932217206274
Loop1-theta64,0.01106373122153137
Loop1-theta65,0.1611165658451097
Loop1-theta66,0.004763908352499735
Loop1-theta67,0.029639412258807063
Loop1-theta68,0.18267117357325113
Loop1-theta69,0.47246066083764315
Loop1-theta70,0.2215708512176281
Loop1-theta71,0.12649145707479814
Loop1-theta72,0.050756489044348874
Loop1-theta73,0.03307880224456816
Loop1-theta74,0.1474115429819386
Loop1-theta75,0.4151811746444031
Loop1-theta76,0.1317557305208492
Loop1-theta77,0.1068313815772422
Loop1-theta78,0.09478656060378654
Loop1-theta79,0.08870663942635842
Loop1-theta80,0.020806031305775186
Loop1-theta81,0.07590756956770628
Loop1-theta82,0.19633839602241943
Loop1-theta83,0.05403018668734605
Loop1-theta84,0.0018497810233936707
Loop1-theta85,0.37889393480152045
Loop1-theta86,0.34825156364859255
Loop1-theta87,0.23487627243220574
Loop1-theta88,0.4318893429257389
Loop1-theta89,0.004783061655049048
Loop1-theta90,0.08494592237274867
Loop1-theta91,0.08779242703368229
