Loop0-beta_i1,0.007196226192584643
Loop0-beta_i2,0.03392804524744593
Loop0-beta_i3,0.04091107890591861
Loop0-beta_i4,0.08093432979675878
Loop0-beta_i5,0.005824321448926528
Loop0-beta_i6,0.1015292323825666
Loop0-beta_i7,0.06033018461708878
Loop0-beta_i8,0.027058391928209122
Loop0-beta_i9,0.18398445677749448
Loop0-beta_r1,0.19532140642309065
Loop0-beta_r2,0.22545440449894216
Loop0-beta_r3,0.21782500319908704
Loop0-beta_r4,0.10189030081594042
Loop0-beta_r5,0.11185999579061545
Loop0-beta_r6,0.10755388109076958
Loop0-beta_r7,0.06905403885499073
Loop0-beta_r8,0.10937931784583699
Loop0-beta_r9,0.07547373011971636
Loop0-d_k1,0.11121484458984732
Loop0-d_k2,0.07361136056000456
Loop0-d_k3,0.061118632481873714
Loop0-d_k4,0.09872211651171647
Loop0-theta0,0.14801883734673116
Loop0-theta1,0.26478089804108695
Loop0-theta2,0.03167554524578731
Loop0-theta3,0.0037164466092169945
Loop0-theta4,0.391289369860349
Loop0-theta5,0.03556529245746948
Loop0-theta6,0.2797895341347049
Loop0-theta7,0.1667876624281217
Loop0-theta8,0.15330987764525067
Loop0-theta9,0.05683626347200854
Loop0-theta10,0.031085794213443832
Loop0-theta11,0.32846063104619366
Loop0-theta12,0.2905855900789846
Loop0-theta13,0.20281184207251834
Loop0-theta14,0.37185710070063605
Loop0-theta15,0.026595436536698047
Loop0-theta16,0.06228230609534957
Loop0-theta17,0.14810186662082647
Loop0-theta18,0.48429276233121177
Loop0-theta19,0.10350182915203043
Loop0-theta20,0.3560934006320528
Loop0-theta21,0.17207214005558713
Loop0-theta22,0.03824050010182567
Loop0-theta23,0.42135787649344825
Loop0-theta24,0.17624114627062315
Loop0-theta25,0.29125140398258187
Loop0-theta26,0.31805175708241423
Loop0-theta27,0.3023255091524535
Loop0-theta28,0.04270696940693755
Loop0-theta29,0.030153659843332292
Loop0-theta30,0.35409417823432926
Loop0-theta31,0.13270099376085742
Loop0-theta32,0.23029514736073464
Loop0-theta33,0.06668572568785447
Loop0-theta34,0.2562456933620547
Loop0-theta35,0.03412027169436227
Loop0-theta36,0.3074798278726468
Loop0-theta37,0.13211375820768967
Loop0-theta38,0.13739074787618827
Loop0-theta39,0.33692318638845953
Loop0-theta40,0.25621013587048214
Loop0-theta41,0.24032997169772297
Loop0-theta42,0.009463647972626332
Loop0-theta43,0.2848963426612211
Loop0-theta44,0.7692820577080786
Loop0-theta45,0.13890725689223166
Loop0-theta46,0.27905726483943427
Loop0-theta47,0.36914614987411437
Loop0-theta48,0.03375617091771485
Loop0-theta49,0.17320577936620618
Loop0-theta50,0.42653706176508654
Loop0-theta51,0.6046569783016037
Loop0-theta52,0.07683060747598436
Loop0-theta53,0.29827574816059865
Loop0-theta54,0.16112074241032526
Loop0-theta55,0.012588055259678876
Loop0-theta56,0.24736716532269482
Loop0-theta57,0.11919281262128933
Loop0-theta58,0.1479356765834828
Loop0-theta59,0.42547639443048046
Loop0-theta60,0.23418848232496514
Loop0-theta61,0.09559984798266336
Loop0-theta62,0.053154707206203966
Loop0-theta63,0.7516765134788801
Loop0-theta64,0.05974110147283462
Loop0-theta65,0.07751275717658185
Loop0-theta66,0.073182824124267
Loop0-theta67,0.5186681142477705
Loop0-theta68,0.4041708107295072
Loop0-theta69,0.3897110817412883
Loop0-theta70,0.3245062682093278
Loop0-theta71,0.11050877156552097
Loop0-theta72,0.0013353728341903293
Loop0-theta73,0.24010373352964298
Loop0-theta74,0.052259617872112196
Loop0-theta75,0.15473868845949568
Loop0-theta76,0.03214202475058966
Loop0-theta77,0.27497375915904554
Loop0-theta78,0.08577177298198535
Loop0-theta79,0.1150190129858859
Loop0-theta80,0.10248135466927932
Loop0-theta81,0.12974659652153486
Loop0-theta82,0.0371053762801028
Loop0-theta83,0.3019336356257308
Loop0-theta84,0.38453371090644517
Loop0-theta85,0.43692161694922027
Loop0-theta86,0.11311015243703837
Loop0-theta87,0.29118018206994023
Loop0-theta88,0.029472015142762376
Loop0-theta89,0.04938969881774358
Loop0-theta90,0.3220554310788284
Loop0-theta91,0.8270977109328272
Loop0-theta92,0.10455359687545984
Loop0-theta93,0.3288574096909196
Loop0-theta94,0.17560759511672108
Loop0-theta95,0.4141993821395493
Loop0-theta96,0.0279144781914058
Loop0-theta97,0.05831334267560159
Loop0-theta98,0.09525517191533894
Loop0-theta99,0.21645240416482378
Loop1-beta_i1,0.16321904574635002
