Loop0-beta_i4,0.14053941437739836
Loop0-beta_i5,0.07663334460419471
Loop0-beta_i6,0.05734834591771526
Loop0-beta_i7,0.022378914880215373
Loop0-beta_i8,0.022113233251673803
Loop0-beta_i9,0.05525825605495638
Loop0-beta_r2,0.10456574316479628
Loop0-beta_r3,0.025323662266065528
Loop0-beta_r4,0.00721739950864031
Loop0-beta_r5,0.08947045543008247
Loop0-beta_r6,0.06526176571504738
Loop0-beta_r7,0.05893034489837601
Loop0-beta_r8,0.08747795347890763
Loop0-beta_r9,0.006740600856222023
Loop0-d_k1,0.049519814787545524
Loop0-d_k2,0.011111804290800109
Loop0-d_k3,0.004135464342242545
Loop0-d_k4,0.05649615473610281
Loop0-theta0,0.09178094111383395
Loop0-theta1,0.18200956304181795
Loop0-theta2,0.13079797882198946
Loop0-theta3,0.13557300204744316
Loop0-theta4,0.22962509708861556
Loop0-theta5,0.6305474064653392
Loop0-theta6,0.14354465565169816
Loop0-theta7,0.12194025227749514
Loop0-theta8,0.08559435468243806
Loop0-theta9,0.1920018279323509
Loop0-theta10,0.2567310127684323
Loop0-theta11,0.10651093818393792
Loop0-theta12,0.05234933690042571
Loop0-theta13,0.37458134927809505
Loop0-theta14,0.2864582601136926
Loop0-theta15,0.16100352615094968
Loop0-theta16,0.06519488799576267
Loop0-theta17,0.746171886201559
Loop0-theta18,0.40603906516979205
Loop0-theta19,0.4489602507471644
Loop0-theta20,0.5254615019172122
Loop0-theta21,0.1643293855180945
Loop0-theta22,0.1858752763047523
Loop0-theta23,0.4003167254611585
Loop0-theta24,0.2684769827093949
Loop0-theta25,0.15663570599734172
Loop0-theta26,0.034856516602247645
Loop0-theta27,0.22486384261419523
Loop0-theta28,0.1289626477795109
Loop0-theta29,0.0714808205089068
Loop0-theta30,0.3619893474991749
Loop0-theta31,0.13027414995019126
Loop0-theta32,0.178526237145756
Loop0-theta33,0.33389043971064025
Loop0-theta34,0.47992396091398004
Loop0-theta35,0.08279305120455804
Loop0-theta36,0.41297465389415455
Loop0-theta37,0.03697189646423249
Loop0-theta38,0.017223649233546023
Loop0-theta39,0.04558758742122576
Loop0-theta40,0.1172620379172763
Loop0-theta41,0.2343685866715226
Loop0-theta42,0.4382559707279018
Loop0-theta43,0.012192373076364893
Loop0-theta44,0.42840409191214734
Loop0-theta45,0.05532823504572448
Loop0-theta46,0.2137587300608752
Loop0-theta47,0.11115175625445461
Loop0-theta48,0.2273746601606702
Loop0-theta49,0.04075605204165256
Loop0-theta50,0.15383129708239712
Loop0-theta51,0.22301967807814582
Loop0-theta52,0.058368460741283545
Loop0-theta53,0.013750611733256424
Loop0-theta54,0.07363579726692537
Loop0-theta55,0.13367637085445255
Loop0-theta56,0.3723590631638608
Loop0-theta57,0.3438445564450952
Loop0-theta58,0.30018208613274644
Loop0-theta59,0.06485601528878626
Loop0-theta60,0.2657818043483509
Loop0-theta61,0.1259099407823704
Loop0-theta62,0.03401891098587839
Loop0-theta63,0.7162619230996288
Loop0-theta64,0.24104333862778288
Loop0-theta65,0.22212335297659425
Loop0-theta66,0.2115405103149542
Loop0-theta67,0.5151736873109178
Loop0-theta68,0.41840888788236263
Loop0-theta69,0.10267013200640496
Loop0-theta70,8.293746059092333E-4
Loop0-theta71,0.7507684105033874
Loop0-theta72,0.24695796164071848
Loop0-theta73,0.28293388509941875
Loop0-theta74,0.33396842007144195
Loop0-theta75,0.10068818910109978
Loop0-theta76,0.13650978120711052
Loop0-theta77,0.20163212471323955
Loop0-theta78,0.10592389718848227
Loop0-theta79,0.008321076796390159
Loop0-theta80,0.140563943551976
Loop0-theta81,0.3100922383571384
Loop0-theta82,0.09704579216962761
Loop0-theta83,0.02716149346764235
Loop0-theta84,0.14190980080997484
Loop0-theta85,0.13244920510495684
Loop0-theta86,0.004801444912560918
