Loop1-theta5,0.07670059780179095
Loop1-theta6,0.17078353373942873
Loop1-theta7,0.16663159569310437
Loop1-theta8,0.23492986033368113
Loop1-theta9,0.038286619907850206
Loop1-theta10,0.12029010240853188
Loop1-theta11,0.3686776827622208
Loop1-theta12,0.16034881670259532
Loop1-theta13,0.05462126234289294
Loop1-theta14,0.29010214231275094
Loop1-theta15,0.01368869666490058
Loop1-theta16,0.13428220554632309
Loop1-theta17,0.23683196957240182
Loop1-theta18,0.09984243546112434
Loop1-theta19,0.15480638521030798
Loop1-theta20,0.13233819565177413
Loop1-theta21,0.09091625846502957
Loop1-theta22,0.1850930967183791
Loop1-theta23,0.1542300332894279
Loop1-theta24,0.010430466549353645
Loop1-theta25,0.27499261702278255
Loop1-theta26,0.2256888350003523
Loop1-theta27,0.1750407309922184
Loop1-theta28,0.07649967815078157
Loop1-theta29,0.15007906683465433
Loop1-theta30,0.08558767746857954
Loop1-theta31,0.08836033916269437
Loop1-theta32,0.07553007869984085
Loop1-theta33,0.26180438218993385
Loop1-theta34,0.06537928878730126
Loop1-theta35,0.028793580898157794
Loop1-theta36,0.09784074405253684
Loop1-theta37,0.03361578574856497
Loop1-theta38,0.15178096334859692
Loop1-theta39,0.021298915687064213
Loop1-theta40,0.18348977362099925
Loop1-theta41,0.009383902716269543
Loop1-theta42,0.29458492636063394
Loop1-theta43,0.09568050863784006
Loop1-theta44,0.10804654689110582
Loop1-theta45,0.40203525755660696
Loop1-theta46,0.09505231218022736
Loop1-theta47,0.04162032691174733
Loop1-theta48,0.03177069502859198
Loop1-theta49,0.05819801937329028
Loop1-theta50,0.05069298977133396
Loop1-theta51,0.10052122570249353
Loop1-theta52,0.270603842981888
Loop1-theta53,0.05498800860320996
Loop1-theta54,0.37592563612312785
Loop1-theta55,0.19343129500918954
Loop1-theta56,0.11152443327967498
Loop1-theta57,0.0022799130992350314
Loop1-theta58,0.1519584363430222
Loop1-theta59,0.27784270243600795
Loop1-theta60,0.24093437915808558
Loop1-theta61,0.44362931162485786
Loop1-theta62,0.06765082255478005
Loop1-theta63,0.09602385118449219
Loop1-theta64,0.21924751089640834
Loop1-theta65,0.06294079439664854
Loop1-theta66,0.16586879897730822
Loop1-theta67,0.17347209271261232
Loop1-theta68,0.037562218936420866
Loop1-theta69,0.2672126871776259
Loop1-theta70,0.18301890127079368
Loop1-theta71,0.11682703383138304
Loop1-theta72,0.37520745732330474
Loop1-theta73,0.04406093418755119
Loop1-theta74,0.047399777992914546
Loop1-theta75,0.05187281392672982
Loop1-theta76,0.1686536740953175
Loop1-theta77,0.36448175145351847
Loop1-theta78,0.897653860314771
Loop1-theta79,2.4399586314693966E-4
Loop1-theta80,0.36278019444929566
Loop1-theta81,0.20364583097810118
Loop1-theta82,0.3020927463096261
Loop1-theta83,0.011148433512955552
Loop1-theta84,0.00819086549629136
Loop1-theta85,0.1300760931005612
Loop1-theta86,0.14760670775185458
Loop1-theta87,0.0588358460439008
Loop1-theta88,0.054160527075553855
Loop1-theta89,0.05717828881583198
Loop1-theta90,0.20239838380790853
Loop1-theta91,0.1282091401426252
Loop1-theta92,0.26359057611540476
Loop1-theta93,0.3071425209034314
Loop1-theta94,0.21315499730127646
Loop1-theta95,0.3045930723510908
Loop1-theta96,0.26301091766739704
Loop1-theta97,0.05543535420049067
Loop1-theta98,0.16273214714177467
Loop1-theta99,0.1900664364092161
Loop2-beta_i4,0.03524510428249372
Loop2-beta_r3,0.101071838887761
Loop2-beta_r4,0.049580857414681434
Loop2-beta_r5,0.017735644617075552
Loop2-beta_r6,0.012256301436506023
Loop2-beta_r7,0.019609061117786097
Loop2-beta_r8,0.1713008861222186
Loop2-beta_r9,0.04182735738967844
Loop2-d_k1,0.06316228646569555
Loop2-d_k2,0.0078979107817343
Loop2-d_k3,0.05928126279153234
Loop2-d_k4,0.1303414600389633
Loop2-theta0,0.06374950613108443
Loop2-theta1,0.0019142269354049946
Loop2-theta2,0.2603749681560843
Loop2-theta3,0.09995964123152262
Loop2-theta4,0.22858642172256605
Loop2-theta5,0.17330049264570502
Loop2-theta6,0.07720946564076842
Loop2-theta7,0.2175018148851383
Loop2-theta8,0.11941227940487806
Loop2-theta9,0.25549260228189863
Loop2-theta10,0.002516535523027219
Loop2-theta11,0.015018290520441901
Loop2-theta12,0.28570795457846776
Loop2-theta13,0.11997395159850566
Loop2-theta14,0.17880317906448973
Loop2-theta15,0.3501121900033861
Loop2-theta16,0.2289682411772909
Loop2-theta17,0.376637049956557
Loop2-theta18,0.04065993088567477
Loop2-theta19,0.041013040949063884
Loop2-theta20,0.041664101491172834
Loop2-theta21,0.22236100464866482
Loop2-theta22,0.10913908357994812
Loop2-theta23,0.09000737596239072
Loop2-theta24,0.04707018574998245
Loop2-theta25,0.045518714604980026
Loop2-theta26,0.10722729290434127
Loop2-theta27,0.1723476493357703
Loop2-theta28,0.03460617420928158
Loop2-theta29,0.024100519963071665
Loop2-theta30,0.18638624888522248
Loop2-theta31,0.24526947551904787
Loop2-theta32,0.1382366550503844
Loop2-theta33,0.049234546414604785
Loop2-theta34,0.12332883237252612
Loop2-theta35,0.1285876910314275
Loop2-theta36,0.12957281765959922
Loop2-theta37,0.06163842196385416
Loop2-theta38,0.3018495653709981
Loop2-theta39,0.3033726946915003
Loop2-theta40,0.050606286504723985
Loop2-theta41,0.25300971828944974
Loop2-theta42,0.10464794312030157
Loop2-theta43,0.20761370220728337
Loop2-theta44,0.034848034805326084
Loop2-theta45,0.1949756397314535
Loop2-theta46,0.18850025940232373
Loop2-theta47,0.13804810913079157
Loop2-theta48,0.20762717223706284
Loop2-theta49,0.22020989706478655
Loop2-theta50,0.048453002822884006
Loop2-theta51,0.15721840334948234
Loop2-theta52,0.12028056478660665
Loop2-theta53,0.08696986603604584
Loop2-theta54,0.013014744387673693
Loop2-theta55,0.007584222291216691
Loop2-theta56,0.05352454321799183
Loop2-theta57,0.004107211566536595
Loop2-theta58,0.07276660018383037
Loop2-theta59,0.03446763397767598
Loop2-theta60,0.011568103011336706
Loop2-theta61,0.14531169398448052
Loop2-theta62,0.10501674122121374
Loop2-theta63,0.022058484777240595
Loop2-theta64,0.18699497295938128
Loop2-theta65,0.14735680481904057
Loop2-theta66,0.04195710353037785
Loop2-theta67,0.09659389649769534
Loop2-theta68,0.011649232081919925
Loop2-theta69,0.0047977184701085696
Loop2-theta70,0.057172175680786946
Loop2-theta71,0.3458513039117971
Loop2-theta72,0.04305798228122715
Loop2-theta73,0.03208982548686709
Loop2-theta74,0.17622728681388022
Loop2-theta75,0.2722659944802299
Loop2-theta76,0.0230570995221282
Loop2-theta77,0.0652390430639539
Loop2-theta78,0.12878098325361592
Loop2-theta79,0.017026232777252015
Loop2-theta80,0.018546363679494915
Loop2-theta81,0.23925053962579707
Loop2-theta82,0.21297278340325632
Loop2-theta83,0.07113696883306964
Loop2-theta84,0.1176356344709042
Loop2-theta85,0.2990433098376317
Loop2-theta86,0.03482193109859244
Loop2-theta87,0.38389908983747545
Loop2-theta88,0.17229263990409438
Loop2-theta89,0.022458784995953274
Loop2-theta90,0.0666551983672568
Loop2-theta91,0.25126830380172704
Loop2-theta92,0.12269083509221379
Loop2-theta93,0.2534501564258445
Loop2-theta94,0.032373614496868264
Loop2-theta95,0.033744732618028905
Loop2-theta96,0.04145938238718139
Loop2-theta97,0.2190058545169189
Loop2-theta98,0.12908295536293002
Loop2-theta99,0.005506768910519655
Loop3-beta_i4,0.02754842675809266
Loop3-beta_r3,0.05517075269094662
Loop3-beta_r4,0.0271209927657432
Loop3-beta_r5,0.002005286589640054
Loop3-beta_r6,0.06635170289273301
Loop3-beta_r7,0.11330473676997721
Loop3-beta_r8,0.10949365111377496
Loop3-beta_r9,0.017808702564602208
Loop3-d_k1,0.006832485076396111
Loop3-d_k2,0.0038991379619370825
Loop3-d_k3,0.060088236868725664
Loop3-d_k4,0.05715488975426686
Loop3-theta0,0.030224477091279844
Loop3-theta1,0.09097437817834364
Loop3-theta2,0.010614042214607822
Loop3-theta3,0.0044883587515326395
Loop3-theta4,0.08208929361959827
Loop3-theta5,0.0937746072432184
Loop3-theta6,0.021257897682605997
Loop3-theta7,0.3286821248893084
Loop3-theta8,0.3299816794788397
Loop3-theta9,0.22887387824796646
Loop3-theta10,0.10431158265953355
Loop3-theta11,0.016904902712864378
Loop3-theta12,0.06869881209301587
Loop3-theta13,0.20856881754718837
Loop3-theta14,0.08967591976109757
Loop3-theta15,0.14810375177202872
Loop3-theta16,0.1808850606988925
Loop3-theta17,0.14950708125545642
Loop3-theta18,0.2756319097243376
Loop3-theta19,0.34988819436350904
Loop3-theta20,0.17457504212320418
Loop3-theta21,0.12372899581187569
Loop3-theta22,0.14232223783407705
Loop3-theta23,0.12794274110707637
Loop3-theta24,0.3681413258161255
Loop3-theta25,0.14250035830874652
Loop3-theta26,0.11490576755680171
Loop3-theta27,0.18750824394135673
Loop3-theta28,0.17194448481076868
Loop3-theta29,0.1163007278246807
Loop3-theta30,0.02177350148986401
Loop3-theta31,0.0015610131612294742
Loop3-theta32,0.12161718787113386
Loop3-theta33,0.059241250534675105
Loop3-theta34,0.09983848031909576
Loop3-theta35,0.30626342669972884
Loop3-theta36,0.14185272727632303
Loop3-theta37,0.1499919564470812
Loop3-theta38,0.06053799247220559
Loop3-theta39,0.19373388245111411
Loop3-theta40,0.17113043009510576
Loop3-theta41,0.023381314055832547
Loop3-theta42,0.06709530842987958
Loop3-theta43,0.08732985990576043
Loop3-theta44,0.02739436667464624
Loop3-theta45,0.35304496014170483
Loop3-theta46,0.03520169926783748
Loop3-theta47,0.13960808095607913
Loop3-theta48,0.09753820086305481
Loop3-theta49,0.14973248649034782
Loop3-theta50,0.4656540162480528
Loop3-theta51,0.10553906383925471
Loop3-theta52,0.2320889288502075
Loop3-theta53,0.11289299608307757
Loop3-theta54,0.19397320640169435
Loop3-theta55,0.09242710114882136
Loop3-theta56,0.14109995366007244
Loop3-theta57,0.1956173945654569
Loop3-theta58,0.03709143993443287
Loop3-theta59,0.2967400334178689
Loop3-theta60,0.07527027750985693
Loop3-theta61,0.34023305114671354
Loop3-theta62,0.1902101716448325
Loop3-theta63,0.21166339679168567
Loop3-theta64,0.3011543769610854
Loop3-theta65,0.034176073727937295
Loop3-theta66,0.040511123473637084
Loop3-theta67,0.22340365636490733
Loop3-theta68,0.24740799830820476
Loop3-theta69,0.11512903425610221
Loop3-theta70,0.03659558950366959
Loop3-theta71,0.2308327049958233
Loop3-theta72,0.045129228634715135
Loop3-theta73,0.07544665079377161
Loop3-theta74,0.31377447235280537
Loop3-theta75,0.08934873948727629
Loop3-theta76,0.14030962127073798
Loop3-theta77,0.33427263405576557
Loop3-theta78,0.10162200339956581
Loop3-theta79,0.06531419680887401
Loop3-theta80,0.09147958562875935
Loop3-theta81,0.04647242756294201
Loop3-theta82,0.1533435645179908
Loop3-theta83,0.23748013400890675
Loop3-theta84,0.08083217957994049
Loop3-theta85,0.08394872998074665
Loop3-theta86,0.28550072453630726
Loop3-theta87,0.17983541871620545
Loop3-theta88,0.010837104137174647
Loop3-theta89,0.04057538909382574
Loop3-theta90,0.06251554979661589
Loop3-theta91,0.05713728812822039
Loop3-theta92,0.21727623617648073
Loop3-theta93,0.19729959272875708
Loop3-theta94,0.1619276335204608
Loop3-theta95,0.16094992141040906
Loop3-theta96,0.009277765033090635
Loop3-theta97,0.13890798582947816
Loop3-theta98,0.05701996792856634
Loop3-theta99,0.18725358942240117
Loop4-beta_i4,0.03851597866333409
Loop4-beta_r3,0.13719411626213468
Loop4-beta_r4,0.06908797069173978
Loop4-beta_r5,0.08968643336240767
Loop4-beta_r6,0.05174984446437625
Loop4-beta_r7,0.033204172459376236
Loop4-beta_r8,0.024763857641063147
Loop4-beta_r9,0.11866430667070071
Loop4-d_k1,0.012856035091215023
Loop4-d_k2,0.06846296101956872
Loop4-d_k3,0.04374194834304901
Loop4-d_k4,0.037577047767735294
Loop4-theta0,0.014700305474175106
Loop4-theta1,0.1521370217393122
Loop4-theta2,0.1718722129935879
Loop4-theta3,0.053752294540232004
Loop4-theta4,0.16851842435983055
Loop4-theta5,0.33344253077499403
Loop4-theta6,0.21074956482967555
Loop4-theta7,0.3191211491603926
Loop4-theta8,0.19384849085624833
Loop4-theta9,0.29347322397212106
Loop4-theta10,0.06381825012396064
Loop4-theta11,0.43143603416301324
Loop4-theta12,0.1126238930921667
Loop4-theta13,0.2787170329306905
Loop4-theta14,0.03414229080525907
Loop4-theta15,0.32612220900932454
Loop4-theta16,0.03312282544621348
Loop4-theta17,0.3688066589950787
Loop4-theta18,0.04800990557400098
Loop4-theta19,0.24040746295364337
Loop4-theta20,0.22822855202887515
Loop4-theta21,0.27585369915777364
Loop4-theta22,0.09750284840389156
Loop4-theta23,0.1302063868955008
Loop4-theta24,0.2358802322820968
Loop4-theta25,0.11828573351516103
Loop4-theta26,0.1328480205657838
Loop4-theta27,0.11155102043305481
Loop4-theta28,0.01651619041339482
Loop4-theta29,0.14148772869677997
Loop4-theta30,0.1550895984191074
Loop4-theta31,0.0629315116259479
Loop4-theta32,0.03741882126740925
Loop4-theta33,0.01572729233528125
Loop4-theta34,0.10659808555037387
Loop4-theta35,0.37632800960475254
Loop4-theta36,0.011550467242338547
Loop4-theta37,0.10960778695532647
Loop4-theta38,0.12392457370855992
Loop4-theta39,0.048375844318148564
Loop4-theta40,0.03857844507811148
Loop4-theta41,0.12714019038789215
Loop4-theta42,0.04493347370224332
Loop4-theta43,0.06995120692848755
Loop4-theta44,0.11856046039348822
Loop4-theta45,0.20405737378670374
Loop4-theta46,0.024426089471711765
Loop4-theta47,0.03424244829161749
Loop4-theta48,0.10945376490924058
Loop4-theta49,0.12763441836164663
Loop4-theta50,0.5653135959197018
Loop4-theta51,0.007797445592614416
Loop4-theta52,0.010011199479806443
Loop4-theta53,0.13701231561176402
Loop4-theta54,0.09748147028243054
Loop4-theta55,0.0025089467779317864
Loop4-theta56,0.07126413006642324
Loop4-theta57,0.08192744591661544
Loop4-theta58,0.3472377754335692
Loop4-theta59,0.1531628138542458
Loop4-theta60,0.0484901846620619
Loop4-theta61,0.13785854715247703
Loop4-theta62,0.07886551938230435
Loop4-theta63,0.1465379133371625
Loop4-theta64,0.17992926858495417
Loop4-theta65,0.011687299624314917
Loop4-theta66,0.02924447782669004
Loop4-theta67,0.39166302779045337
Loop4-theta68,0.11554087858169287
Loop4-theta69,0.339004617507622
Loop4-theta70,0.23964363026412094
Loop4-theta71,0.26101998148556005
Loop4-theta72,0.16930665398124778
Loop4-theta73,0.061816928512110625
Loop4-theta74,0.3776128160136121
Loop4-theta75,0.13534169837161136
Loop4-theta76,0.3097582003624939
Loop4-theta77,0.4143246757938437
Loop4-theta78,0.2754745901463484
Loop4-theta79,0.01198119040211476
Loop4-theta80,0.21381399069882878
Loop4-theta81,0.1417903399064176
Loop4-theta82,0.2955939778440645
Loop4-theta83,0.05105621190824894
Loop4-theta84,0.17842137371724265
Loop4-theta85,0.016973759837894842
Loop4-theta86,0.19538175448619544
Loop4-theta87,0.016689256400836655
Loop4-theta88,0.05525612138075897
Loop4-theta89,0.4012126209203956
Loop4-theta90,0.026349853675575297
Loop4-theta91,0.057475382804185626
Loop4-theta92,0.14053925774226825
Loop4-theta93,0.09755207861573156
Loop4-theta94,0.27979658819391323
Loop4-theta95,0.25915741341591736
Loop4-theta96,0.013910314647994082
Loop4-theta97,0.015993030640532035
Loop4-theta98,0.0863438279747677
Loop4-theta99,0.027846101741883122
Loop5-beta_i4,0.009217838275032864
Loop5-beta_r3,0.03190448844511003
Loop5-beta_r4,0.036964497128690876
Loop5-beta_r5,0.13209156636005703
Loop5-beta_r6,0.08544111054918052
Loop5-beta_r7,0.006760692222118475
Loop5-beta_r8,0.10255149063563618
Loop5-beta_r9,0.041866477697634186
Loop5-d_k1,0.07791222859019875
Loop5-d_k2,0.017864169612746672
Loop5-d_k3,0.03135042727498777
Loop5-d_k4,0.028697631702464088
Loop5-theta0,0.035768098994552355
Loop5-theta1,0.021850521037916293
Loop5-theta2,0.1296337421532855
Loop5-theta3,0.1336518118104777
Loop5-theta4,0.019698026897430387
Loop5-theta5,0.2437379237691495
Loop5-theta6,0.03346816932808955
Loop5-theta7,0.022903988538791165
Loop5-theta8,0.17888326805326793
Loop5-theta9,0.37491237484366846
Loop5-theta10,0.13284060310806006
Loop5-theta11,0.1387010548855927
Loop5-theta12,0.1544264697054616
Loop5-theta13,0.17928419128234807
Loop5-theta14,0.11596097642636405
Loop5-theta15,0.04112420301421493
Loop5-theta16,0.157657999366491
Loop5-theta17,0.00155927551831897
Loop5-theta18,0.020185487744622244
Loop5-theta19,0.17497893111388163
Loop5-theta20,0.0959022085714355
Loop5-theta21,0.05498874886680084
Loop5-theta22,0.1614402861670971
Loop5-theta23,0.1920695195894202
Loop5-theta24,0.12375857749754737
Loop5-theta25,0.14690425624456038
Loop5-theta26,0.10745983957477767
Loop5-theta27,0.09522161648699473
Loop5-theta28,0.3313841692765145
Loop5-theta29,0.18960719121659653
Loop5-theta30,0.004270218621152733
Loop5-theta31,0.13570943907093846
Loop5-theta32,0.012243310171406008
Loop5-theta33,0.042834783688542544
Loop5-theta34,0.02726771914374504
Loop5-theta35,0.19236054209168996
Loop5-theta36,0.24856261522931827
Loop5-theta37,0.13001573695222157
Loop5-theta38,0.1393228797588416
Loop5-theta39,0.07327530808358057
Loop5-theta40,0.6900241880184259
Loop5-theta41,0.05856546962930209
Loop5-theta42,0.11309019032991588
Loop5-theta43,0.13822861079289128
Loop5-theta44,0.1259139359308814
Loop5-theta45,0.20801770162651323
Loop5-theta46,0.2369930373027783
Loop5-theta47,0.03319319518691444
Loop5-theta48,0.16217383192387158
Loop5-theta49,0.01609814639405238
Loop5-theta50,0.0691685727131266
Loop5-theta51,0.17412762163665418
Loop5-theta52,0.08750667080037222
Loop5-theta53,0.006951999089190419
Loop5-theta54,0.20496186111817116
Loop5-theta55,0.0323471823665038
Loop5-theta56,0.1501320548216834
Loop5-theta57,0.00926004528912694
Loop5-theta58,0.09451813233478487
Loop5-theta59,0.07956681384605013
Loop5-theta60,0.06492489121642331
Loop5-theta61,0.05317031866665589
Loop5-theta62,0.1525078261056655
Loop5-theta63,0.05483042350359768
Loop5-theta64,0.010983091688038238
Loop5-theta65,0.15078281719334954
Loop5-theta66,0.0685060182341386
Loop5-theta67,0.1347531600124956
Loop5-theta68,0.1265583624274686
Loop5-theta69,0.19937501541709857
Loop5-theta70,0.08693185243727414
Loop5-theta71,0.28350513030573565
Loop5-theta72,0.1138192561281241
Loop5-theta73,0.18478959113624774
Loop5-theta74,0.07442714595372463
Loop5-theta75,0.05121725078566275
Loop5-theta76,0.2466684215130449
Loop5-theta77,0.12848412813172716
Loop5-theta78,0.095411219240222
Loop5-theta79,0.18920963709593774
Loop5-theta80,0.22211549017514998
Loop5-theta81,0.07479479395955285
Loop5-theta82,0.2479930708369138
Loop5-theta83,0.11413374325964809
Loop5-theta84,0.00907271839732171
Loop5-theta85,0.09014274461483995
Loop5-theta86,0.03730950901725322
Loop5-theta87,0.04513345048183029
Loop5-theta88,0.07395321317866799
Loop5-theta89,0.04484955627852227
Loop5-theta90,0.054717997132226914
Loop5-theta91,0.017586326650292916
Loop5-theta92,0.08554623612148315
Loop5-theta93,0.013472415520859038
Loop5-theta94,0.12134718232856237
Loop5-theta95,0.20658515048708348
Loop5-theta96,0.1367826928915138
Loop5-theta97,0.19983235505911257
Loop5-theta98,0.013000994516213643
Loop5-theta99,0.01567005532191723
Loop6-beta_i4,0.05737752688449674
Loop6-beta_r3,0.04629259376198913
Loop6-beta_r4,0.033500068959525287
Loop6-beta_r5,0.08830430395400035
Loop6-beta_r6,0.03272940826294979
Loop6-beta_r7,0.09267720012578892
Loop6-beta_r8,0.06703005032297904
Loop6-beta_r9,0.04075640970474925
Loop6-d_k1,0.10454716446637535
Loop6-d_k2,0.014252866555715338
Loop6-d_k3,0.05407395807573634
Loop6-d_k4,0.036220339834924564
Loop6-theta0,0.02419460186322503
Loop6-theta1,0.1796242803045107
Loop6-theta2,0.09246440784108045
Loop6-theta3,0.22329127055015396
Loop6-theta4,0.059492529276870876
Loop6-theta5,0.02467804167401632
Loop6-theta6,0.13335025897666475
Loop6-theta7,0.22709084522926126
Loop6-theta8,0.004787450335563603
Loop6-theta9,0.3819967323297194
Loop6-theta10,0.3154676342359716
Loop6-theta11,0.36492658838935677
Loop6-theta12,0.18267825219274816
Loop6-theta13,0.2255523696913847
Loop6-theta14,0.23286046627641888
Loop6-theta15,0.31075798222740325
Loop6-theta16,0.3451501479870722
Loop6-theta17,0.1473498572619666
Loop6-theta18,0.05501017221928528
Loop6-theta19,0.11827385479722954
Loop6-theta20,0.07031704144751036
Loop6-theta21,0.5018013644106483
Loop6-theta22,0.1852756012650506
Loop6-theta23,0.16382939918605519
Loop6-theta24,0.056042757035771606
Loop6-theta25,0.12266128107272944
Loop6-theta26,0.3402610832715947
Loop6-theta27,0.2397547945694345
Loop6-theta28,0.38033052806463874
Loop6-theta29,0.0554780507334488
Loop6-theta30,0.3230847731324844
Loop6-theta31,0.16848830579846585
Loop6-theta32,0.001644968765051713
Loop6-theta33,0.1155619501045535
Loop6-theta34,0.005864571065759994
Loop6-theta35,0.09511239514218317
Loop6-theta36,0.2834441643961223
Loop6-theta37,0.013401416040677294
Loop6-theta38,0.07437221064042854
Loop6-theta39,0.06477146082450172
Loop6-theta40,0.09152306852402198
Loop6-theta41,0.1799564348514089
Loop6-theta42,0.05068638933359093
Loop6-theta43,0.52412046160325
Loop6-theta44,0.19182264342136557
Loop6-theta45,0.17773981951447748
Loop6-theta46,0.24913681325718384
Loop6-theta47,0.012994290518696716
Loop6-theta48,0.19630903515585485
Loop6-theta49,0.24032227577994947
Loop6-theta50,0.2309311285078811
Loop6-theta51,0.0523083278834825
Loop6-theta52,0.09197596339166764
Loop6-theta53,0.04348386284281043
Loop6-theta54,0.3778624843701335
Loop6-theta55,0.1475849333923373
Loop6-theta56,0.1956943544974833
Loop6-theta57,0.2006759901396207
Loop6-theta58,0.03697647205371668
Loop6-theta59,0.017889536800037353
Loop6-theta60,0.07197802128073044
Loop6-theta61,0.2388341359111691
Loop6-theta62,0.06705673478419838
Loop6-theta63,0.33039159859478295
Loop6-theta64,0.10475871565790351
Loop6-theta65,0.17078706842005886
Loop6-theta66,0.09336106089051133
Loop6-theta67,0.18979797824691913
Loop6-theta68,0.01804167620027658
Loop6-theta69,0.05692203837073029
Loop6-theta70,0.057375315992992726
Loop6-theta71,0.24241983803304487
Loop6-theta72,0.05478984687507338
Loop6-theta73,0.11576489763839048
Loop6-theta74,0.19501573994802965
Loop6-theta75,0.09405514517122437
Loop6-theta76,0.30308159082047637
Loop6-theta77,0.006119017303458561
Loop6-theta78,0.19293612326699539
Loop6-theta79,0.05093904854503395
Loop6-theta80,0.11215612143140541
Loop6-theta81,0.17803900666594097
Loop6-theta82,0.26194939390122957
Loop6-theta83,0.19540485229618693
Loop6-theta84,0.05374981687315089
Loop6-theta85,0.003173122331995182
