Loop0-beta_i4,0.033452975621430445
Loop0-beta_r6,0.021911581563631044
Loop0-beta_r7,0.06528328142653683
Loop0-beta_r8,0.07280362184114586
Loop0-beta_r9,0.0236755016895287
Loop0-beta_r10,0.004748544414004269
Loop0-beta_r11,0.07568984062414119
Loop0-beta_r12,0.005016266428033489
Loop0-beta_r13,0.06801812213978708
Loop0-beta_r14,0.05837195944889023
Loop0-beta_r15,0.020763549106161294
Loop0-beta_r16,0.07996286892597493
Loop0-beta_r17,0.05037863347020055
Loop0-beta_r18,0.048257768402409265
Loop0-beta_r19,0.04625080212113353
Loop0-d_k1,0.00783630517644679
Loop0-d_k2,0.049894986396157553
Loop0-d_k3,0.05308733607185831
Loop0-d_k4,0.011028654852147879
Loop0-theta0,0.18962249100285852
Loop0-theta1,0.42394811983112185
Loop0-theta2,0.2685278138879346
Loop0-theta3,0.15483110109620335
Loop0-theta4,0.1049985573359864
Loop0-theta5,0.5291353858937144
Loop0-theta6,0.168387007804649
Loop0-theta7,0.03522265259653712
Loop0-theta8,0.15886923137929743
Loop0-theta9,0.296972466533905
Loop0-theta10,0.2275595300508516
Loop0-theta11,0.22143727130556354
Loop0-theta12,0.22011304147550903
Loop0-theta13,0.06482210939050281
Loop0-theta14,0.027045145968135786
Loop0-theta15,0.18406791912325177
Loop0-theta16,0.00988264082671833
Loop0-theta17,0.08631637359035407
Loop0-theta18,0.4458325967384146
Loop0-theta19,0.38195267767108465
Loop0-theta20,0.08321925490100657
Loop0-theta21,0.1282019279658984
Loop0-theta22,0.06849338998413759
Loop0-theta23,0.26167858224678997
Loop0-theta24,0.15336329266169246
Loop0-theta25,0.3818828827726186
Loop0-theta26,0.11877634475350562
Loop0-theta27,0.17780972787876848
Loop0-theta28,0.02047790926808918
Loop0-theta29,0.2486772399171147
Loop0-theta30,0.11613653377668798
Loop0-theta31,0.2900601153743583
Loop0-theta32,0.4225970143476844
Loop0-theta33,0.04688994435036298
Loop0-theta34,0.15611821431315243
Loop0-theta35,0.03447860835181715
Loop0-theta36,0.3153981669483321
Loop0-theta37,0.10787229379920027
Loop0-theta38,0.2805117264382836
Loop0-theta39,0.28469288718629016
Loop0-theta40,0.0422408564077531
Loop0-theta41,0.7440830405291046
Loop0-theta42,0.18985645947618845
Loop0-theta43,0.6451985401255317
Loop0-theta44,0.008317942350847984
Loop0-theta45,0.4415718816599087
Loop0-theta46,0.503276070721234
Loop0-theta47,0.038499466026598594
Loop0-theta48,0.4729406549598848
Loop0-theta49,0.22126584509121128
Loop0-theta50,0.18087519768544005
Loop0-theta51,0.453047586559179
Loop0-theta52,0.30389925423245656
Loop0-theta53,0.3145633024545166
Loop0-theta54,0.20001344014635286
Loop0-theta55,0.26241167683673056
Loop0-theta56,0.4417528071735207
Loop0-theta57,0.19580648464955813
Loop0-theta58,0.23544730846770445
Loop0-theta59,0.34741461704754983
Loop0-theta60,0.22351198069628372
Loop0-theta61,0.4350045539515073
Loop0-theta62,0.12918755633148815
Loop0-theta63,0.28651103331041416
Loop0-theta64,0.25334931131723315
Loop0-theta65,0.08774597731749856
Loop0-theta66,0.16585950758349075
Loop0-theta67,0.2735412614393629
Loop0-theta68,0.04560898149096493
Loop0-theta69,0.11152889955849121
Loop0-theta70,0.061796676471283174
Loop0-theta71,0.23576775812326234
Loop0-theta72,0.17137419167917622
Loop0-theta73,0.024044975415632663
Loop0-theta74,0.2537678490721329
Loop0-theta75,0.17639582446758517
Loop0-theta76,0.17743448779469106
Loop0-theta77,0.03522824270924002
Loop0-theta78,0.04885600039001731
Loop0-theta79,0.07938322536745554
Loop0-theta80,0.3587087355607461
Loop0-theta81,0.05307556173122613
Loop0-theta82,0.5710789628741177
Loop0-theta83,0.29748603686724273
Loop0-theta84,0.11199295592437541
Loop0-theta85,0.3513888723926225
Loop0-theta86,0.30383222769207197
Loop0-theta87,0.07589462229957578
Loop0-theta88,0.2235522507462716
Loop0-theta89,0.06629931149170332
Loop0-theta90,0.03496116313273978
Loop0-theta91,0.12262940920708942
Loop0-theta92,0.11747739580565025
Loop0-theta93,0.050273256743429195
Loop0-theta94,0.17077016094719522
Loop0-theta95,0.2013166684476011
Loop0-theta96,0.2762606470527022
Loop0-theta97,0.08977669754729245
Loop0-theta98,0.17438886202100057
Loop0-theta99,0.11237257731381378
Loop0-theta100,0.34837612416547387
Loop0-theta101,0.07189011491389072
Loop0-theta102,0.2546508907425793
Loop0-theta103,0.2836429345963152
Loop0-theta104,0.011919618541703203
Loop0-theta105,0.13175969100583718
Loop0-theta106,0.21248270449347262
Loop0-theta107,0.10528937227575347
Loop0-theta108,0.07538906381061848
Loop0-theta109,0.19146974071666634
Loop0-theta110,0.05756542520841301
Loop0-theta111,0.2595744391814531
