Loop0-theta102,0.18518087831524188
Loop0-theta103,0.042356246245072726
Loop0-theta104,0.24011948365953747
Loop0-theta105,0.07101948952205284
Loop0-theta106,0.17931996777180192
Loop0-theta107,0.0863380774939877
Loop0-theta108,0.24157786717126142
Loop0-theta109,0.5643097452971667
Loop0-theta110,0.4264392191838937
Loop0-theta111,0.23358732033599416
Loop0-theta112,0.04650054518215385
Loop0-theta113,0.331100280337024
Loop0-theta114,0.05437028609094208
Loop0-theta115,0.18578907632428
Loop0-theta116,0.10967450184231131
Loop0-theta117,0.0630827909199011
Loop0-theta118,0.2824656802265991
Loop0-theta119,0.07880490750845892
Loop0-theta120,0.32902117262918096
Loop0-theta121,0.04695104092358937
Loop0-theta122,0.10520306382867661
Loop0-theta123,0.010175818794529112
Loop0-theta124,0.38929283814443005
Loop0-theta125,0.25296333383108216
Loop0-theta126,0.28938536846662166
Loop0-theta127,0.22250694842575358
Loop0-theta128,0.10824845578323153
Loop0-theta129,0.21802384128367774
Loop0-theta130,0.2454676091842536
Loop0-theta131,0.16199454366488975
Loop0-theta132,0.17979807667000128
Loop0-theta133,0.07870800201089045
Loop0-theta134,0.2386372659836536
Loop0-theta135,0.13926694393121347
Loop0-theta136,0.08824525568226227
Loop0-theta137,0.11626708882739933
Loop0-theta138,0.2775777691621195
Loop0-theta139,0.17259557138028045
Loop0-theta140,0.08868860250025472
Loop0-theta141,0.0766404965288916
Loop0-theta142,0.09921654803290658
Loop0-theta143,0.21070393916757912
Loop0-theta144,0.3000529953384412
Loop0-theta145,0.061214566256342834
Loop0-theta146,0.33633112037452184
Loop0-theta147,0.2302616699416371
Loop0-theta148,0.015790462815847173
Loop0-theta149,0.22209286840224846
Loop0-theta150,0.10849136224775541
Loop0-theta151,0.12407084943214552
Loop0-theta152,0.1081829144140935
Loop0-theta153,0.45166460424849125
Loop0-theta154,0.27046911181243466
Loop0-theta155,0.18883356602126544
Loop0-theta156,0.6265606965623666
Loop0-theta157,0.13335365017444523
Loop0-theta158,0.2990272308312648
Loop0-theta159,0.26446514925547215
Loop0-theta160,0.09150166019138595
Loop0-theta161,0.6458083157861636
Loop0-theta162,0.0785874401836878
Loop0-theta163,0.2481214652270105
Loop0-theta164,0.3598797680863013
Loop0-theta165,0.17164452364733937
Loop0-theta166,0.21611510124452982
Loop0-theta167,0.0170426031096238
Loop0-theta168,0.05162603347745509
Loop0-theta169,0.06320129220667714
Loop0-theta170,0.3761389538269657
Loop0-theta171,0.21582056365954916
Loop0-theta172,0.13871992366467012
Loop0-theta173,0.361642531495067
Loop0-theta174,0.18722119773012535
Loop0-theta175,0.1975133855069422
Loop0-theta176,0.18359462662721904
Loop0-theta177,0.1373436928740337
Loop0-theta178,0.5616888977387224
Loop0-theta179,0.33933856790063244
Loop0-theta180,0.5021687465093113
Loop0-theta181,0.08522346778756096
Loop0-theta182,0.06757092237046147
Loop0-theta183,0.3562427507059626
Loop0-theta184,0.04636305489849546
Loop0-theta185,0.17233609282484963
Loop0-theta186,0.3735562303651328
Loop0-theta187,0.15870884281319192
Loop0-theta188,0.2521981034614355
Loop0-theta189,0.15318360588222735
Loop0-theta190,0.17936274923147533
Loop0-theta191,0.268967440540643
Loop0-theta192,0.7807929839268493
Loop0-theta193,0.5070552586648192
Loop0-theta194,0.013680553879413138
Loop0-theta195,0.24367611802501266
Loop0-theta196,0.5096073629781048
Loop0-theta197,0.4167021098220982
Loop0-theta198,0.21731276132011773
Loop0-theta199,0.4381052953644856
Loop0-theta200,0.04269824468293382
Loop0-theta201,0.32478215820903156
Loop0-theta202,0.22275603874723982
Loop0-theta203,0.085255510761572
Loop0-theta204,0.12243178994819455
Loop0-theta205,0.12147318171918176
Loop0-theta206,0.17643107877603093
Loop0-theta207,0.246951683772328
Loop0-theta208,0.13665478132871972
Loop0-theta209,0.4139440833862027
Loop0-theta210,0.32175478863237095
Loop0-theta211,0.15669054639723137
Loop0-theta212,0.03716423723796436
Loop0-theta213,0.03294438660773691
Loop0-theta214,0.06207132154687922
Loop0-theta215,0.2288909562259127
Loop0-theta216,0.09297047845064932
Loop0-theta217,0.1158054548464319
Loop0-theta218,0.5065899177725893
Loop0-theta219,0.20757866165060931
Loop0-theta220,0.21368061396211616
Loop0-theta221,0.1874703282110428
Loop0-theta222,0.0016651988457294653
Loop0-theta223,0.09565916905916416
Loop0-theta224,0.012343173314694367
Loop0-theta225,0.01219866893180957
Loop0-theta226,0.037471579490884754
Loop0-theta227,0.21988922745987544
Loop0-theta228,0.2788541198448198
Loop0-theta229,0.13107597890954129
Loop0-theta230,0.3520207247128597
Loop0-theta231,0.05967021792412491
Loop0-theta232,0.05045076238850421
Loop0-theta233,0.21666665160482967
Loop0-theta234,0.3048434355364744
Loop0-theta235,0.27964792115641923
Loop0-theta236,0.010709272238433154
Loop0-theta237,0.37452943977336106
Loop0-theta238,0.05506864926825217
Loop0-theta239,0.26901525546373106
Loop0-theta240,0.14757112575305287
Loop0-theta241,0.04859429352730105
Loop0-theta242,0.06771144148357888
Loop0-theta243,0.029066038593326127
Loop0-theta244,0.004826205608721823
Loop0-theta245,3.6018105105117826E-4
Loop0-theta246,0.06296611780663552
Loop0-theta247,0.08215676955750237
Loop0-theta248,0.028834341696971688
Loop0-theta249,0.4052706262080471
Loop0-theta250,0.09428347679029558
Loop0-theta251,0.3421742270646674
Loop0-theta252,0.29530414503731606
Loop0-theta253,0.3881945161910384
Loop0-theta254,0.1383734347045031
Loop0-theta255,0.34222341123087285
Loop0-theta256,0.04760918229661548
Loop0-theta257,0.24302587472291126
Loop0-theta258,0.5027904563827615
Loop0-theta259,0.31176176463830363
Loop0-theta260,0.3125617314553852
Loop0-theta261,0.19123434112803028
Loop0-theta262,0.15185352137486302
Loop0-theta263,0.05369352117079479
Loop0-theta264,0.1800410092309473
Loop0-theta265,0.17202525339138264
Loop0-theta266,0.20695815226895498
Loop0-theta267,0.06408659428643138
Loop0-theta268,0.23314379440619692
Loop0-theta269,0.2099178394173311
Loop0-theta270,0.08780781709267271
Loop0-theta271,0.476511070147944
Loop0-theta272,0.11228865891713752
Loop0-theta273,0.1335657326873363
Loop0-theta274,0.5629390496794138
Loop0-theta275,0.1709092526997691
Loop0-theta276,0.009063802059221138
Loop0-theta277,0.32485413511960515
Loop0-theta278,0.03573809250800919
Loop0-theta279,0.21170855453415818
Loop0-theta280,0.21999082150340854
Loop0-theta281,0.047046141893113846
Loop0-theta282,0.09183175227204243
Loop0-theta283,0.33267708009901564
Loop0-theta284,0.1074718780563636
Loop0-theta285,0.3511725251772606
Loop0-theta286,0.04544346036024682
Loop0-theta287,0.1912922291107345
Loop0-theta288,0.146168940774834
Loop0-theta289,0.04448817951224314
Loop0-theta290,0.0436639614568774
Loop0-theta291,0.15704436523077392
Loop0-theta292,0.18851591707005977
Loop0-theta293,0.4523619639882365
Loop0-theta294,4.089065014463156E-4
Loop0-theta295,0.26660561542235595
Loop0-theta296,0.21859841051610734
Loop0-theta297,0.5243167465057677
Loop0-theta298,0.26244325120579165
Loop0-theta299,0.23774697675874956
Loop0-theta300,0.10973504030079395
Loop0-theta301,0.17742099051947202
Loop0-theta302,0.38966117407100764
Loop0-theta303,0.09151415250141731
Loop0-theta304,0.5147535325316004
Loop0-theta305,0.1309298212498698
Loop0-theta306,0.05962948842233584
Loop0-theta307,0.4110901023500545
Loop0-theta308,0.4093443624158215
Loop0-theta309,0.3344426876051866
Loop0-theta310,0.1263329027580411
Loop0-theta311,0.25271947169779096
Loop0-theta312,0.007059177478782541
Loop0-theta313,0.2127077607255221
Loop0-theta314,0.058774845211307714
Loop0-theta315,0.1682423643965968
Loop0-theta316,0.09469481139668712
Loop0-theta317,0.0017566680520979538
Loop0-theta318,0.4239729936844508
Loop0-theta319,0.2580339784041146
Loop0-theta320,0.19579565122437148
Loop0-theta321,0.08985110470837299
Loop0-theta322,0.1277266659264784
Loop0-theta323,0.04603255623695168
Loop0-theta324,0.22300026214960145
Loop0-theta325,0.3132425552538054
Loop0-theta326,0.13430337986960889
Loop0-theta327,0.15221662320819362
Loop0-theta328,0.026670777605906637
Loop0-theta329,0.22251748441800645
Loop0-theta330,0.03710152049593174
Loop0-theta331,0.24201149819990286
Loop0-theta332,0.18584293786780948
Loop0-theta333,0.6218019494591771
Loop0-theta334,0.11709960565476796
Loop0-theta335,0.6893334297133913
Loop0-theta336,0.01627767632140853
Loop0-theta337,0.41402061597909595
Loop0-theta338,0.4617739740479392
Loop0-theta339,0.014096884837662582
Loop0-theta340,0.03183089293049113
Loop0-theta341,0.8758317399624449
Loop0-theta342,0.0831982781517081
Loop0-theta343,0.21481952607666652
Loop0-theta344,0.2232405962262648
Loop0-theta345,0.2788487575679196
Loop0-theta346,0.46285826836309113
Loop0-theta347,0.23505566916214493
Loop0-theta348,0.1822013501100761
Loop0-theta349,0.05016746037724129
Loop0-theta350,0.1431231256591693
Loop0-theta351,0.3528306824538868
Loop0-theta352,0.13583456132051586
Loop0-theta353,0.49474797954473715
Loop0-theta354,0.008847188362898883
Loop0-theta355,0.16111845422903837
Loop0-theta356,0.20208537988353303
Loop0-theta357,0.11335480845242744
Loop0-theta358,0.15317965312519477
Loop0-theta359,0.16865736520984864
Loop0-theta360,0.32199669921311946
Loop0-theta361,0.12462738201424772
Loop0-theta362,0.20164899212482634
Loop0-theta363,0.13654231896835445
Loop0-theta364,0.409416496932166
Loop0-theta365,0.038029145841730116
Loop0-theta366,0.1609536205212564
Loop0-theta367,0.23094211464985553
Loop0-theta368,0.19974584596589007
Loop0-theta369,0.10299015379501242
Loop0-theta370,0.3285017448280421
Loop0-theta371,0.3603958603366674
Loop0-theta372,0.3820264165035596
Loop0-theta373,0.010335202718291248
Loop0-theta374,0.17219050286215154
Loop0-theta375,0.09819844305992276
Loop0-theta376,0.036105086399123326
Loop0-theta377,0.0746166038673346
Loop0-theta378,0.3577589912359541
Loop0-theta379,0.242228545915516
Loop0-theta380,0.1841498387764482
Loop0-theta381,0.1779749349614897
Loop0-theta382,0.048979873748471736
Loop0-theta383,0.025137970222491868
Loop0-theta384,0.21044817158148676
Loop0-theta385,0.004544089528578654
Loop0-theta386,0.6520517125229195
Loop0-theta387,0.19203905952077038
Loop0-theta388,0.019134011696229497
Loop0-theta389,0.05242133671241689
Loop0-theta390,0.0348801132390108
Loop0-theta391,0.28596602589884546
Loop0-theta392,0.2491940346780893
Loop0-theta393,0.14574729352815707
Loop0-theta394,0.0642998918794559
Loop0-theta395,0.3050150840509229
Loop0-theta396,0.3471285925325488
Loop0-theta397,0.29408837298722745
Loop0-theta398,0.1748061315032048
Loop0-theta399,0.03223487309283429
Loop0-theta400,0.11963936712771561
Loop0-theta401,0.5245469411568631
Loop0-theta402,0.24184216822883997
Loop0-theta403,0.04705330691296672
Loop0-theta404,0.2551375710049676
Loop0-theta405,0.04159214103180589
Loop0-theta406,0.5361203588172307
Loop0-theta407,0.20489859935959692
Loop0-theta408,0.5722612808837446
Loop0-theta409,0.04372774209968777
Loop0-theta410,0.4181136208151399
Loop0-theta411,0.18392966614146988
Loop0-theta412,0.3127037823729396
Loop0-theta413,0.008224815607925429
Loop0-theta414,0.3888633606325401
Loop0-theta415,0.10047789328988987
Loop0-theta416,0.3835694770095128
Loop0-theta417,0.062284142579249635
Loop0-theta418,0.5737798359795603
Loop0-theta419,0.1804938660691699
Loop0-theta420,0.053666292926066284
Loop0-theta421,0.11673947942831853
Loop0-theta422,0.18596597124117487
Loop0-theta423,0.20529371317369977
Loop0-theta424,0.13166613438452934
Loop0-theta425,0.16758099084435163
Loop0-theta426,0.2577296179431203
Loop0-theta427,0.23024239991640189
Loop0-theta428,0.17201843966620112
Loop0-theta429,0.1551289285035582
Loop0-theta430,0.38029741941921547
Loop0-theta431,0.004709688536193135
Loop0-theta432,0.4007191026502195
Loop0-theta433,0.09589257724945766
Loop0-theta434,0.3390432416086915
Loop0-theta435,0.2620011936357512
Loop0-theta436,0.06527680095972443
Loop0-theta437,0.20362213714447597
Loop0-theta438,0.1966092779953676
Loop0-theta439,0.42412171689071404
Loop0-theta440,0.03971549695938992
Loop0-theta441,0.44121668864451147
Loop0-theta442,0.03820912700466583
Loop0-theta443,0.2711056730116109
Loop0-theta444,0.20074415211618402
Loop0-theta445,0.06558412873139985
Loop0-theta446,0.4310601454397739
Loop0-theta447,0.17076071377949864
Loop0-theta448,0.5516569223651013
Loop0-theta449,0.31907181784366573
Loop0-theta450,0.06918942535534378
Loop0-theta451,0.16766113451976983
Loop0-theta452,0.01981373781769591
Loop0-theta453,0.06602907756527643
Loop0-theta454,0.19707443643237327
Loop0-theta455,0.26900082506352224
Loop0-theta456,0.13577396236018152
Loop0-theta457,0.12084035221217376
Loop0-theta458,0.22207429654901145
Loop0-theta459,0.30758415903600966
Loop0-theta460,0.06650435250111231
Loop0-theta461,0.25858849027164366
Loop0-theta462,0.6582318088593198
Loop0-theta463,0.416345852731708
Loop0-theta464,0.5872043452322862
Loop0-theta465,0.0824169066568729
Loop0-theta466,0.23705383284364712
Loop0-theta467,0.12266048620581027
Loop0-theta468,0.042365574635101155
Loop0-theta469,0.27824830918301546
Loop0-theta470,0.22450633574491025
Loop0-theta471,0.44687984368317113
Loop0-theta472,0.18543412280443783
Loop0-theta473,0.3775364526500462
Loop0-theta474,0.14378781973254953
Loop0-theta475,0.08189161831784897
Loop0-theta476,0.35540235615622584
Loop0-theta477,0.056664815181505124
Loop0-theta478,0.12735192982932797
Loop0-theta479,0.18184221970524042
Loop0-theta480,0.08949704108169199
Loop0-theta481,0.04767948634421926
Loop0-theta482,0.07348856005071192
Loop0-theta483,0.14290640072737903
Loop0-theta484,0.09859750483907437
Loop0-theta485,0.4044736708393819
Loop0-theta486,0.2673545550611194
Loop0-theta487,0.4054623014838947
Loop0-theta488,0.19403505777395524
Loop0-theta489,0.05829260993696961
Loop0-theta490,0.22805066670717888
Loop0-theta491,0.3811215756894765
Loop0-theta492,0.08833405035367753
Loop0-theta493,0.2560989203393348
Loop0-theta494,0.10443794644496496
Loop0-theta495,0.0929841368797748
Loop0-theta496,0.11549356988524617
Loop0-theta497,0.024482410507794705
Loop0-theta498,0.1635953460449146
Loop0-theta499,0.2469029012402243
Loop0-theta500,0.05110282204856875
Loop0-theta501,0.01259759915885278
Loop0-theta502,0.2814590608723099
Loop0-theta503,0.010736198554584742
Loop0-theta504,0.0729657129992394
Loop0-theta505,0.10258404574353176
Loop0-theta506,0.009440813055645592
Loop0-theta507,0.4257528282141777
Loop0-theta508,0.03021046287385154
Loop0-theta509,0.04177673557910949
Loop0-theta510,0.07782653225646838
Loop0-theta511,0.08576039814657022
Loop0-theta512,0.13666620551885966
Loop0-theta513,0.1130760718328836
Loop0-theta514,0.32307847188541583
Loop0-theta515,0.175461309237839
Loop0-theta516,0.01808620218903023
Loop0-theta517,0.02786991874763628
Loop0-theta518,0.23847319128331604
Loop0-theta519,0.04379353431550159
Loop0-theta520,0.21180374794536694
Loop0-theta521,0.008159346047570626
Loop0-theta522,0.07082413451510863
Loop0-theta523,0.5886471152750337
Loop0-theta524,0.44662549163918314
Loop0-theta525,0.09959958993956014
Loop0-theta526,0.018546622193913898
Loop0-theta527,0.17582126479892146
Loop0-theta528,0.21281210673222473
Loop0-theta529,0.24775663804575465
Loop0-theta530,0.13576014796894342
Loop0-theta531,0.20018149330384516
Loop0-theta532,0.10089866259651781
Loop0-theta533,0.5511261387391064
Loop0-theta534,0.7195656450520225
Loop0-theta535,0.25266422406299704
Loop0-theta536,0.23773028238579508
Loop0-theta537,0.20076924655830775
Loop0-theta538,0.678821817052286
Loop0-theta539,0.3979609321461481
Loop0-theta540,0.06265896358986861
Loop0-theta541,0.13019852044820546
Loop0-theta542,0.21288529373585885
Loop0-theta543,0.28262031087477557
Loop0-theta544,0.01863112550488466
Loop0-theta545,0.05011312643497859
Loop0-theta546,0.27177889195704164
Loop0-theta547,0.26122273496090315
Loop0-theta548,0.3084660757776815
Loop0-theta549,9.297178251521654E-4
Loop0-theta550,0.05224793021135432
Loop0-theta551,0.07004226493128535
Loop0-theta552,0.411277792560785
Loop0-theta553,0.2729798048921792
Loop0-theta554,0.06894608732205465
Loop0-theta555,0.14320451979557114
Loop0-theta556,0.061786083510070616
Loop0-theta557,0.08879638983302757
Loop0-theta558,0.004327515408341087
Loop0-theta559,0.2645447039710464
Loop0-theta560,0.23415533248979978
Loop0-theta561,0.12027446283964421
Loop0-theta562,0.010320313815554205
Loop0-theta563,0.09055975274592748
Loop0-theta564,0.0671490108921047
Loop0-theta565,0.3289429549290585
Loop0-theta566,0.36718749861407307
Loop0-theta567,0.1965372823187831
Loop0-theta568,0.04412321471101599
Loop0-theta569,0.31688513908240923
Loop0-theta570,0.2119861665599373
Loop0-theta571,0.24895867805910635
Loop0-theta572,0.2928545273931332
Loop0-theta573,0.06563643266930719
Loop0-theta574,0.12805897285090467
Loop0-theta575,0.6539765469644641
Loop0-theta576,0.036690182913773545
Loop0-theta577,0.28336292492723336
Loop0-theta578,0.17559253623845272
Loop0-theta579,0.014159812623437018
Loop0-theta580,0.2705088084287697
Loop0-theta581,0.23345485428006285
Loop0-theta582,0.04019466242267622
Loop0-theta583,0.10967298881042897
Loop0-theta584,0.12412974356790463
Loop0-theta585,0.04919245724333654
Loop0-theta586,0.14836436121658186
Loop0-theta587,0.27579801894197464
Loop0-theta588,0.2675744024760984
Loop0-theta589,0.04195307151353625
Loop0-theta590,0.18376754345612956
Loop0-theta591,0.4233670494575516
Loop0-theta592,0.22154711827171403
Loop0-theta593,0.23873901974741552
Loop0-theta594,0.327859330989894
Loop0-theta595,0.08416260440089585
Loop0-theta596,0.09374508803406312
Loop0-theta597,0.08123069215314785
Loop0-theta598,0.15625443982217296
Loop0-theta599,0.269629613703413
Loop0-theta600,0.20618102893235468
Loop0-theta601,0.04633817997754931
Loop0-theta602,0.03633531208921692
Loop0-theta603,0.3035748082324583
Loop0-theta604,0.02385772633506955
Loop0-theta605,0.1928387383492699
Loop0-theta606,0.39842274956426293
Loop0-theta607,0.010760800510136392
Loop0-theta608,0.16458656522937443
Loop0-theta609,0.06380217812717298
Loop0-theta610,0.0629715001046139
Loop0-theta611,0.030004977114195586
Loop0-theta612,0.0950504861770276
Loop0-theta613,0.1371778276673854
Loop0-theta614,0.19035071789883395
Loop0-theta615,0.28344137272044856
Loop0-theta616,0.07399858939553688
Loop0-theta617,0.11462894640745463
Loop0-theta618,0.27023509492736364
Loop0-theta619,0.3069262349943562
Loop0-theta620,0.1280416119961872
Loop0-theta621,0.11951174189826616
Loop0-theta622,0.05659229763175455
Loop0-theta623,0.5202604499176073
Loop0-theta624,0.1630372693196802
Loop0-theta625,0.2215525371714584
Loop0-theta626,0.009491037241367017
Loop0-theta627,0.41561039615176076
Loop0-theta628,0.05795170382140902
Loop0-theta629,0.14385709424034476
Loop0-theta630,0.07333469665918813
Loop0-theta631,0.12962192716136145
Loop0-theta632,0.20962732663546024
Loop0-theta633,0.025487476817149524
Loop0-theta634,0.3101637729195976
Loop0-theta635,0.40376666656880456
Loop0-theta636,0.020916401017154973
Loop0-theta637,0.43178419863834505
Loop0-theta638,0.31813075891733844
Loop0-theta639,0.19682863595815225
Loop0-theta640,0.11429436439562424
Loop0-theta641,0.5328876130701234
Loop0-theta642,0.08942327193191835
Loop0-theta643,0.17975488611558416
Loop0-theta644,0.09014231166927633
Loop0-theta645,0.07724743055514216
Loop0-theta646,0.08966205379072867
Loop0-theta647,0.07323702281739297
Loop0-theta648,0.1510554061158984
Loop0-theta649,0.25774880410676393
Loop0-theta650,0.21698996232066228
Loop0-theta651,0.05401481312931056
Loop0-theta652,0.0158060820775916
Loop0-theta653,0.11559204981111781
Loop0-theta654,0.08058863197248689
Loop0-theta655,0.21953376129297442
Loop0-theta656,0.1792473527211461
Loop0-theta657,0.37059922160802006
Loop0-theta658,0.24189755490723264
Loop0-theta659,0.19453457644712813
Loop0-theta660,0.16802091335118885
Loop0-theta661,0.143500112551328
Loop0-theta662,0.30903723091050816
Loop0-theta663,0.17221525469207677
Loop0-theta664,0.039889920369424514
Loop0-theta665,0.12116002363366718
Loop0-theta666,0.056715442952081085
Loop0-theta667,0.2580003693161197
Loop0-theta668,0.18701692597661856
Loop0-theta669,0.1563790322362728
Loop0-theta670,0.04677250667529809
Loop0-theta671,0.054854074952857525
Loop0-theta672,0.06602264288152515
Loop0-theta673,0.007799508207791045
Loop0-theta674,0.10775924571429651
Loop0-theta675,0.03623823370735435
Loop0-theta676,0.23482216713613635
Loop0-theta677,0.06620328168107459
Loop0-theta678,0.15971847106357429
Loop0-theta679,0.04498503401383193
Loop0-theta680,0.1441772632348337
Loop0-theta681,0.22657729815092736
Loop0-theta682,0.0469564958814781
Loop0-theta683,0.09090223195055791
Loop0-theta684,0.12521619073718315
Loop0-theta685,0.027361994377991694
Loop0-theta686,0.146270333094132
Loop0-theta687,0.06725680967297087
Loop0-theta688,0.3158970935597831
Loop0-theta689,0.16074868417290533
Loop0-theta690,0.40576748458941414
Loop0-theta691,0.2060527593432835
Loop0-theta692,0.013129894853011415
Loop0-theta693,0.11888164727897299
Loop0-theta694,0.05833281891570741
Loop0-theta695,0.025740381797883072
Loop0-theta696,0.016220397445111612
Loop0-theta697,0.23866598090111416
Loop0-theta698,0.3364644680652158
Loop0-theta699,0.006976623262877624
Loop0-theta700,0.05161056419314505
Loop0-theta701,0.46578491950910283
Loop0-theta702,0.11738105857462917
Loop0-theta703,0.4195915931385242
Loop0-theta704,0.1337210343693856
Loop0-theta705,0.272715031935052
Loop0-theta706,0.1839673104622107
Loop0-theta707,0.07317554668464299
Loop0-theta708,0.015200125970602912
Loop0-theta709,0.2628494954363665
Loop0-theta710,0.1478165616424385
Loop0-theta711,0.3320130322767556
Loop0-theta712,0.06433297573439156
Loop0-theta713,0.20141204513825506
Loop0-theta714,0.052118913526467026
Loop0-theta715,0.07595505893907761
Loop0-theta716,0.010386735017244964
Loop0-theta717,0.02090634689263149
Loop0-theta718,0.03141335830402503
Loop0-theta719,0.19391198342525243
Loop0-theta720,0.23542960337773225
Loop0-theta721,0.05226665586236545
Loop0-theta722,0.1558168900199044
Loop0-theta723,0.01593326411668758
Loop0-theta724,0.38127579888950325
Loop0-theta725,0.250857843169063
Loop0-theta726,0.029412166730469647
Loop0-theta727,0.15487928282383545
Loop0-theta728,0.05744524005461288
Loop0-theta729,0.170640863255001
Loop0-theta730,0.03440415352670134
Loop0-theta731,0.7267923814306334
Loop0-theta732,0.21991454541988198
Loop0-theta733,0.09243548321938821
Loop0-theta734,0.5407141156444355
Loop0-theta735,0.056935294474641934
Loop0-theta736,0.1546923650276299
Loop0-theta737,0.48739501519802986
Loop0-theta738,0.09465218796193953
Loop0-theta739,0.5536222804559853
Loop0-theta740,0.5719418105135534
Loop0-theta741,0.18779892088725214
Loop0-theta742,0.21342213658865355
Loop0-theta743,0.034132385775318075
Loop0-theta744,0.22250745833402763
Loop0-theta745,0.03047351484930394
Loop0-theta746,0.05354418009851081
Loop0-theta747,0.21467876299951497
Loop0-theta748,0.08313541534301816
Loop0-theta749,0.07468478304189397
Loop0-theta750,0.4237230726144001
Loop0-theta751,0.44089129261463456
Loop0-theta752,0.10191853389055172
