Loop0-theta63,0.09777202238167482
Loop0-theta64,0.29134953345219683
Loop0-theta65,0.12388178885098304
Loop0-theta66,0.35782569340410897
Loop0-theta67,0.3234151281860871
Loop0-theta68,0.28101264099016077
Loop0-theta69,0.31829452325537827
Loop0-theta70,0.3817385161090381
Loop0-theta71,0.36306349764678886
Loop0-theta72,0.1407873669976366
Loop0-theta73,0.061190289175759194
Loop0-theta74,0.0954610091874325
Loop0-theta75,0.4037712073802769
Loop0-theta76,0.10513570987679133
Loop0-theta77,0.19513169430150423
Loop0-theta78,0.42691498819828405
Loop0-theta79,0.045136784630579685
Loop0-theta80,0.1717384148576825
Loop0-theta81,0.21614657045166424
Loop0-theta82,0.3688360953365223
Loop0-theta83,0.30397926739656983
Loop0-theta84,0.027636671514731162
Loop0-theta85,0.1484570110047958
Loop0-theta86,0.23813882392061236
Loop0-theta87,0.27024120014118125
Loop0-theta88,0.1319345918001305
Loop0-theta89,0.032215047013426035
Loop0-theta90,0.2825215176123641
Loop0-theta91,0.3828883132689169
Loop0-theta92,0.2674240393502322
Loop0-theta93,0.1601815221085885
Loop0-theta94,0.6992332598354504
Loop0-theta95,0.0876698380552815
Loop0-theta96,0.36937841508235936
Loop0-theta97,0.008991054511772179
Loop0-theta98,0.2828712324256336
Loop0-theta99,0.12861821868549922
Loop0-theta100,0.07427905856755801
Loop0-theta101,0.06313090640153418
Loop0-theta102,0.09288982693217784
Loop0-theta103,0.10424814834032359
Loop0-theta104,0.2731271291249553
Loop0-theta105,0.3562731226763899
Loop0-theta106,0.1374146303904713
Loop0-theta107,0.06785562282375547
Loop0-theta108,0.31121244825209127
Loop0-theta109,0.193143064388277
Loop0-theta110,0.01999261063514779
Loop0-theta111,0.2289309618752886
Loop0-theta112,0.03647995127713995
Loop0-theta113,0.016867145987124244
Loop0-theta114,0.1085308656587074
Loop0-theta115,0.1262660677316052
Loop0-theta116,0.08487099879322003
Loop0-theta117,0.27538838962548984
Loop0-theta118,0.08078601622257596
Loop0-theta119,0.24618375383921498
Loop0-theta120,0.07890176082166611
Loop0-theta121,0.22476675856805395
Loop0-theta122,0.5128043682512036
Loop0-theta123,0.29540047536154734
Loop0-theta124,0.27488202160173714
Loop0-theta125,0.183121828211521
Loop0-theta126,0.2497430816524695
Loop0-theta127,0.022069861071639385
Loop0-theta128,0.12096448487112355
Loop0-theta129,0.18012199467986817
Loop0-theta130,0.2051945470313291
Loop0-theta131,0.11898255822131754
Loop0-theta132,0.0253906778906704
Loop0-theta133,0.4317203675218879
Loop0-theta134,0.10642795412464218
Loop0-theta135,0.12662099183672865
Loop0-theta136,0.033073425136493695
Loop0-theta137,0.12717504803177238
Loop0-theta138,0.18451718713255638
Loop0-theta139,0.1832276847973913
Loop0-theta140,0.6535243738022238
Loop0-theta141,0.1457651253190172
Loop0-theta142,0.05439235199132547
Loop0-theta143,0.41956714448289434
Loop0-theta144,0.051834567560848255
Loop0-theta145,0.026892593312965785
Loop0-theta146,0.14391106185913505
Loop0-theta147,0.040278918075476025
Loop0-theta148,0.4060587088985884
Loop0-theta149,0.8103829549208927
Loop0-theta150,0.27935084446055364
Loop0-theta151,0.09658870236653234
Loop0-theta152,0.09164859627062352
Loop0-theta153,0.2186575883460703
Loop0-theta154,0.4530545216519983
Loop0-theta155,0.20786135609583245
Loop0-theta156,0.28929453687344586
Loop0-theta157,0.1958163458715219
Loop0-theta158,0.19143504682320756
Loop0-theta159,0.28922020558522415
Loop0-theta160,0.5185251286763308
Loop0-theta161,0.0999448005096264
Loop0-theta162,0.23035816779850532
Loop0-theta163,0.24317531951090554
Loop0-theta164,0.25276460404270173
Loop0-theta165,0.24671389125462112
Loop0-theta166,0.37738955110892636
Loop0-theta167,0.11427709140514075
Loop0-theta168,0.06558847446529015
Loop0-theta169,0.16507690619124882
Loop0-theta170,0.07743864560596281
Loop0-theta171,0.015461567859733849
Loop0-theta172,0.3219745689451805
Loop0-theta173,0.33201291033732705
Loop0-theta174,0.10431767621826143
Loop0-theta175,0.23892285788830958
Loop0-theta176,0.03536672800113378
Loop0-theta177,0.016330426196215164
Loop0-theta178,0.3046008226223914
Loop0-theta179,0.3934088612455964
Loop0-theta180,0.16418393512915908
Loop0-theta181,0.0917504884841015
Loop0-theta182,0.4579657890135391
Loop0-theta183,0.4343962198123432
Loop0-theta184,0.3094614039771574
Loop0-theta185,0.15193481750766322
Loop0-theta186,0.013921270134027885
Loop0-theta187,0.2211297908248706
Loop0-theta188,0.03724338921042625
Loop0-theta189,0.3299522351458213
Loop0-theta190,0.20706758625450933
Loop0-theta191,0.1747872786960254
Loop0-theta192,0.04191416110833868
Loop0-theta193,0.021269358054480825
Loop0-theta194,0.01715577692413328
Loop0-theta195,0.13731974194076535
Loop0-theta196,0.09274947985206997
Loop0-theta197,0.10450165543053036
Loop0-theta198,0.2766582198168117
Loop0-theta199,0.19708204792688738
Loop0-theta200,0.34970931951903
Loop0-theta201,0.3274646665976988
Loop0-theta202,0.009154174943641458
Loop0-theta203,0.06234576231111073
Loop0-theta204,0.7158838902228173
Loop0-theta205,0.1484273811811927
Loop0-theta206,0.10029830766550718
Loop0-theta207,0.13560267475499413
Loop0-theta208,0.01934126024126792
Loop0-theta209,0.22281043453822919
Loop0-theta210,0.217518389995769
Loop0-theta211,0.033320692652179795
Loop0-theta212,0.12663786542139083
Loop0-theta213,0.3927595484254427
Loop0-theta214,0.1543429256068014
Loop0-theta215,0.11743768813588401
Loop0-theta216,0.0023097386769193595
Loop0-theta217,0.04194970561286493
Loop0-theta218,0.04825688537484729
Loop0-theta219,0.17357850457380952
Loop0-theta220,0.13301617231553253
Loop0-theta221,0.09571470514743452
Loop0-theta222,0.09082686436667307
Loop0-theta223,0.21777537476537023
Loop0-theta224,0.1610728445945574
Loop0-theta225,0.1493947219212407
Loop0-theta226,0.017950248018062887
Loop0-theta227,0.08454449344019327
Loop0-theta228,0.1265222725991919
Loop0-theta229,0.267351767439194
Loop0-theta230,0.3829058626579779
Loop0-theta231,0.35227214099368226
Loop0-theta232,0.2398288122826726
Loop0-theta233,0.04181258504602747
Loop0-theta234,0.5282349906634174
Loop0-theta235,0.07113742488399466
Loop0-theta236,0.01812905711986401
Loop0-theta237,0.39061214532647703
Loop0-theta238,0.03451585033629634
Loop0-theta239,0.1682225053634991
Loop0-theta240,0.21147695135154654
Loop0-theta241,0.205455843830597
Loop0-theta242,0.1437836340113383
Loop0-theta243,0.15285783780076245
Loop0-theta244,0.1414451720763852
Loop0-theta245,0.1145786545272185
Loop0-theta246,0.20789651266966572
Loop0-theta247,0.12884763710904257
Loop0-theta248,0.19179911412597778
Loop0-theta249,0.3513974333568446
Loop0-theta250,0.06931389214993311
Loop0-theta251,0.11060269377129517
Loop0-theta252,0.07575647625830786
Loop0-theta253,0.07196371622307196
Loop0-theta254,0.2377030373667534
Loop0-theta255,0.041513398963500925
Loop0-theta256,0.42431438954225814
Loop0-theta257,0.030102593384966125
Loop0-theta258,0.11692695697287214
Loop0-theta259,0.12293453804371371
Loop0-theta260,0.04580047846275315
Loop0-theta261,0.21491093826424484
Loop0-theta262,0.4312730735483209
Loop0-theta263,0.26152363311374865
Loop0-theta264,0.053735121002200945
Loop0-theta265,0.14459315327815703
Loop0-theta266,0.13762292202597298
Loop0-theta267,0.23861941709848877
Loop0-theta268,0.11925771725956491
Loop0-theta269,0.1081347712277636
Loop0-theta270,0.12142274524334806
Loop0-theta271,0.3850771488196836
Loop0-theta272,0.20616873672911806
Loop0-theta273,0.3402193446091988
Loop0-theta274,0.2968358060466835
Loop0-theta275,0.22407564372807487
Loop0-theta276,0.166564259527348
Loop0-theta277,0.11167064314697128
Loop0-theta278,0.17429023013186762
Loop0-theta279,0.4768756621541034
Loop0-theta280,0.21413051833090885
Loop0-theta281,0.05679904759524801
Loop0-theta282,0.40086264963730195
Loop0-theta283,0.22353734515549872
Loop0-theta284,0.41536043011191587
Loop0-theta285,0.12124984019062046
Loop0-theta286,0.46996354188919365
Loop0-theta287,0.14440248415655998
Loop0-theta288,0.08992779430144526
Loop0-theta289,0.10118158589118753
Loop0-theta290,0.028663835354005518
Loop0-theta291,0.1684478683463583
Loop0-theta292,0.3033958933191927
Loop0-theta293,0.23977157121697412
Loop0-theta294,0.09007000606510163
Loop0-theta295,0.12059199578195899
Loop0-theta296,0.3712954306385732
Loop0-theta297,0.02002049628461311
Loop0-theta298,0.5586429525187795
Loop0-theta299,0.16877664001749396
Loop0-theta300,0.2942853427614179
Loop0-theta301,0.1305330570481633
Loop0-theta302,0.2029291222239497
Loop0-theta303,0.37531461551105094
Loop0-theta304,0.41124205861471474
Loop0-theta305,0.6517467267618926
Loop0-theta306,0.3015268957499514
Loop0-theta307,0.03872427983381321
Loop0-theta308,0.3032699868417467
Loop0-theta309,0.31677898225750145
Loop0-theta310,0.6978007099315073
Loop0-theta311,0.1570481383909219
Loop0-theta312,0.013967944143323308
Loop0-theta313,0.14607001581946966
Loop0-theta314,0.33221723872901404
Loop0-theta315,0.1041338042002346
Loop0-theta316,0.016378429469529387
Loop0-theta317,0.5097476514941588
Loop0-theta318,0.3620972624179861
Loop0-theta319,0.41935025501344925
Loop0-theta320,0.155828787016562
Loop0-theta321,0.025404336895575197
Loop0-theta322,0.14862602237515124
Loop0-theta323,0.018597050140948923
Loop0-theta324,0.1538781987093979
Loop0-theta325,0.174788169244196
Loop0-theta326,0.018452462272795178
Loop0-theta327,0.07424184050861293
Loop0-theta328,0.0696878410257592
Loop0-theta329,0.023361180090202938
Loop0-theta330,0.050578269812687204
Loop0-theta331,0.2628902752601385
Loop0-theta332,0.1054681645858615
Loop0-theta333,0.26547661507585585
Loop0-theta334,0.09155137227157828
Loop0-theta335,0.2659041838167558
Loop0-theta336,0.08601422452701879
Loop0-theta337,0.6300436733340352
Loop0-theta338,0.060529433806476796
Loop0-theta339,0.09156254242215334
Loop0-theta340,0.1644557251917002
Loop0-theta341,0.4533690988441659
Loop0-theta342,0.07429004419619101
Loop0-theta343,0.159139324055122
Loop0-theta344,0.42125538527649153
Loop0-theta345,0.04651246199923925
Loop0-theta346,0.08382922864644038
Loop0-theta347,0.12937759165466534
Loop0-theta348,0.14805025158824425
Loop0-theta349,0.12762786755640135
Loop0-theta350,0.04901597039147626
Loop0-theta351,0.015466469707678981
Loop0-theta352,0.118542482644177
Loop0-theta353,0.26232364139208675
Loop0-theta354,0.36764706695042615
Loop0-theta355,0.022156035648541184
Loop0-theta356,0.3238039036782434
Loop0-theta357,0.27291775407364305
Loop0-theta358,0.38039866584804916
Loop0-theta359,0.29381167706042544
Loop0-theta360,0.15901835857266555
Loop0-theta361,0.12335387370096607
Loop0-theta362,0.1501676216615877
Loop0-theta363,0.09160845674807538
Loop0-theta364,0.2144262008143022
Loop0-theta365,0.46176717617651064
Loop0-theta366,0.08494509104331038
Loop0-theta367,0.05854031378943733
Loop0-theta368,0.20231638769697669
Loop0-theta369,0.5673415681660468
Loop0-theta370,0.26571945730950636
Loop0-theta371,9.44489560760986E-4
Loop0-theta372,0.17036396380376662
Loop0-theta373,0.14041278217736441
Loop0-theta374,0.4695042436942722
Loop0-theta375,0.12264123112256753
Loop0-theta376,0.0069487819993889754
Loop0-theta377,0.09540735280957864
Loop0-theta378,0.06241384184970913
Loop0-theta379,0.23473135259201117
Loop0-theta380,0.01549212337933481
Loop0-theta381,0.09612005252939809
Loop0-theta382,0.2719614474610693
Loop0-theta383,0.16344896243257673
Loop0-theta384,0.22538987295504276
Loop0-theta385,0.10282168237565203
Loop0-theta386,0.021362956262622967
Loop0-theta387,0.1820208661841365
Loop0-theta388,0.4774014859024729
Loop0-theta389,0.283702750126718
Loop0-theta390,0.12770663423553563
Loop0-theta391,0.1667642863642178
Loop0-theta392,0.47622589853824426
Loop0-theta393,0.2995058541586346
Loop0-theta394,0.11503456341452165
Loop0-theta395,0.136047961537972
Loop0-theta396,0.06722697415338913
Loop0-theta397,0.6165610037910423
Loop0-theta398,0.33994028693754663
Loop0-theta399,0.12239780111507614
Loop0-theta400,0.31571385134525315
Loop0-theta401,0.2051200831094383
Loop0-theta402,0.1965472809303166
Loop0-theta403,0.044289529465694644
Loop0-theta404,0.22358481778154382
Loop0-theta405,0.053441972725264186
Loop0-theta406,0.21912358047799896
Loop0-theta407,0.8288304573286491
Loop0-theta408,0.432606404995147
Loop0-theta409,0.07974825835583432
Loop0-theta410,0.23178813948316346
Loop0-theta411,0.2287337084456247
Loop0-theta412,0.152574722981063
Loop0-theta413,0.30674081329400527
Loop0-theta414,0.15731261789805662
Loop0-theta415,0.1292073949201827
Loop0-theta416,0.4084220561630978
Loop0-theta417,0.11426294713629215
Loop0-theta418,0.14400870380325295
Loop0-theta419,0.22749266325029527
Loop0-theta420,0.29982736167293184
Loop0-theta421,0.47803024888998746
Loop0-theta422,0.11928411187135633
Loop0-theta423,0.2101477747342937
Loop0-theta424,0.38287836647043066
Loop0-theta425,0.3104235312398654
Loop0-theta426,0.4876250117075729
Loop0-theta427,0.017565696072130876
Loop0-theta428,0.08369513258155803
Loop0-theta429,0.04036204116458264
Loop0-theta430,0.10843048305455089
Loop0-theta431,0.1957253906886136
Loop0-theta432,0.2638771461064109
Loop0-theta433,0.41311246934720103
Loop0-theta434,0.37487391002713144
Loop0-theta435,0.12214229348552275
Loop0-theta436,0.013109125381819187
Loop0-theta437,0.02845526441996027
Loop0-theta438,0.8144851429629385
Loop0-theta439,0.14504726358602293
Loop0-theta440,0.646804653245982
Loop0-theta441,0.3689738285937154
Loop0-theta442,0.1788975957080163
Loop0-theta443,0.1834967985489886
Loop0-theta444,0.19224213224119352
Loop0-theta445,0.01576887662126275
Loop0-theta446,0.2543343116408291
Loop0-theta447,0.3386892245372598
Loop0-theta448,0.14888162509100278
Loop0-theta449,0.19232221053896514
Loop0-theta450,0.451730447636534
Loop0-theta451,0.05054640607354055
Loop0-theta452,0.23154813385386275
Loop0-theta453,0.326129953523256
Loop0-theta454,0.310568958972785
Loop0-theta455,0.223034342578656
Loop0-theta456,0.199139635740266
Loop0-theta457,0.454557776540356
Loop0-theta458,0.12081718801889663
Loop0-theta459,0.014996555882921592
Loop0-theta460,0.4423227646055291
Loop0-theta461,0.34004835785086596
Loop0-theta462,1.1750089566752326
Loop0-theta463,0.19757775343895823
Loop0-theta464,0.03378960954924448
Loop0-theta465,0.10534659769819099
Loop0-theta466,0.3158535719901858
Loop0-theta467,0.24457458674424043
Loop0-theta468,0.6980536441810381
Loop0-theta469,0.25424899570325477
Loop0-theta470,0.04188610290569228
Loop0-theta471,0.07109163938592244
Loop0-theta472,0.005526735756501311
Loop0-theta473,0.08407639387480181
Loop0-theta474,0.08751164739281969
Loop0-theta475,0.07678430500091415
Loop0-theta476,0.010644187904938096
Loop0-theta477,0.2776604343471072
Loop0-theta478,0.03669807501859895
Loop0-theta479,0.002918424550714782
Loop0-theta480,0.1755373111061906
Loop0-theta481,0.14165140655865405
Loop0-theta482,0.17911502878207852
Loop0-theta483,0.38619777456152493
Loop0-theta484,0.09289460087707534
Loop0-theta485,0.12975062071130716
Loop0-theta486,0.017064500764236934
Loop0-theta487,0.2423117432225107
Loop0-theta488,0.17309656304939156
Loop0-theta489,0.044365709068431625
Loop0-theta490,0.4263709423645856
Loop0-theta491,0.02649606856075759
Loop0-theta492,0.16171036854637616
Loop0-theta493,0.007083450996544005
Loop0-theta494,0.2685769606229119
Loop0-theta495,0.2874529788560961
Loop0-theta496,0.4057659394668274
Loop0-theta497,0.3268176879274255
Loop0-theta498,0.20773969010562232
Loop0-theta499,0.28303991883148916
Loop0-theta500,0.03452677658360259
Loop0-theta501,0.41437903532201537
Loop0-theta502,0.28815426389581494
Loop0-theta503,0.14791839660031914
Loop0-theta504,0.2753965985774807
Loop0-theta505,0.34393285277892827
Loop0-theta506,0.08795848070490375
Loop0-theta507,0.38020580792696457
Loop0-theta508,1.2226809687403963
Loop0-theta509,0.044643259543633684
Loop0-theta510,0.09791786712670136
Loop0-theta511,0.003693944468384225
Loop0-theta512,0.27793973279122425
Loop0-theta513,0.25166629827916714
Loop0-theta514,0.06913568115562885
Loop0-theta515,0.1769498361482429
Loop0-theta516,0.02196604701970839
Loop0-theta517,0.07884887538885033
Loop0-theta518,0.07201350426473463
Loop0-theta519,0.17509329692515485
Loop0-theta520,0.44821811305394543
Loop0-theta521,0.05633355376858973
Loop0-theta522,0.2466748010919677
Loop0-theta523,0.36788721106191236
Loop0-theta524,0.07764898438640071
Loop0-theta525,0.26937202722134557
Loop0-theta526,0.274706036493815
Loop0-theta527,0.22519782147127312
Loop0-theta528,0.005534180426473245
Loop0-theta529,0.037465668271233266
Loop0-theta530,0.0742938642754476
Loop0-theta531,0.22182150061355993
Loop0-theta532,0.5148200383251982
Loop0-theta533,0.16010996775008834
Loop0-theta534,0.21151125199106724
Loop0-theta535,0.07128161712056968
Loop0-theta536,0.27599890172936314
Loop0-theta537,0.09911875152626415
Loop0-theta538,0.11686576536220938
Loop0-theta539,0.30590917600627776
Loop0-theta540,0.07266722531053849
Loop0-theta541,0.26319957413535877
Loop0-theta542,0.2570030797132037
Loop0-theta543,0.13524774284843832
Loop0-theta544,0.03947373911105323
Loop0-theta545,0.14656125010701704
Loop0-theta546,0.1615240220258226
Loop0-theta547,0.5267902345758605
Loop0-theta548,0.18281211130283326
Loop0-theta549,0.4519219551488879
Loop0-theta550,0.1933376492992408
Loop0-theta551,0.06853002207258893
Loop0-theta552,0.09446179129232841
Loop0-theta553,0.11934754687624521
Loop0-theta554,0.1771230821860712
Loop0-theta555,0.20568045270666035
Loop0-theta556,0.08341505468087002
Loop0-theta557,0.42899438712834204
Loop0-theta558,0.04845717274309436
Loop0-theta559,0.005470983932075235
Loop0-theta560,0.5965096731096322
Loop0-theta561,0.30691954229751817
Loop0-theta562,0.01961181686253788
Loop0-theta563,0.28362992118946695
Loop0-theta564,0.07847619161496502
Loop0-theta565,0.0383557808030448
Loop0-theta566,0.08411073317984363
Loop0-theta567,0.307660943652754
Loop0-theta568,0.35737544177956804
Loop0-theta569,0.4076145653940052
Loop0-theta570,0.18192425010296082
Loop0-theta571,0.43505409322045074
Loop0-theta572,0.11694653092071677
Loop0-theta573,0.04857365114900618
Loop0-theta574,0.15897767075804914
Loop0-theta575,0.09825030129590662
Loop0-theta576,1.6133500327586425E-4
Loop0-theta577,0.3322735997091828
Loop0-theta578,0.13723208548875504
Loop0-theta579,0.10510634245471329
Loop0-theta580,0.08623034416068442
Loop0-theta581,0.46136059999156
Loop0-theta582,0.3023048940922974
Loop0-theta583,0.02189542263377031
Loop0-theta584,0.12999611539213415
Loop0-theta585,0.5706459674070021
Loop0-theta586,0.32702152429380615
Loop0-theta587,0.18881101541789483
Loop0-theta588,0.09087544071427678
Loop0-theta589,0.1695378381164181
Loop0-theta590,0.0779401151759404
Loop0-theta591,0.32128832519862094
Loop0-theta592,0.05759302429385088
Loop0-theta593,0.399136257221547
Loop0-theta594,0.10904126697543237
Loop0-theta595,0.20131385421781978
Loop0-theta596,0.0022836358601674434
Loop0-theta597,0.2314826798944437
Loop0-theta598,0.0353659816513171
Loop0-theta599,0.25849340609497595
Loop0-theta600,0.43400477171779706
Loop0-theta601,0.6833548177626045
Loop0-theta602,0.2607301973815239
Loop0-theta603,0.3437270514998909
Loop0-theta604,0.1390376480204482
Loop0-theta605,0.6132465099277065
Loop0-theta606,0.17549064168576267
Loop0-theta607,0.3534360749766932
Loop0-theta608,0.06104507788853331
Loop0-theta609,0.20528037824385575
Loop0-theta610,0.08509175011298209
Loop0-theta611,0.20825915534894823
Loop0-theta612,0.16280984404480747
Loop0-theta613,0.33284686556971527
Loop0-theta614,0.09231501705887801
Loop0-theta615,0.0050930569197104
Loop0-theta616,0.051816103818862674
Loop0-theta617,0.15697625663459425
Loop0-theta618,0.20609455836428064
Loop0-theta619,0.18426124697564972
Loop0-theta620,0.30552529869694256
Loop0-theta621,0.22232659677229893
Loop0-theta622,0.2646327567784751
Loop0-theta623,0.0637029975137603
Loop0-theta624,0.2651908051130065
Loop0-theta625,0.4285078082091075
Loop0-theta626,0.12888432786590254
Loop0-theta627,0.7046249910999282
Loop0-theta628,0.09801687073773353
Loop0-theta629,0.2114710564269846
Loop0-theta630,0.8272855077748469
Loop0-theta631,0.39288144725608165
Loop0-theta632,0.0801557867837186
Loop0-theta633,0.0932977574630588
Loop0-theta634,0.004632578914862351
Loop0-theta635,0.19971199837497133
Loop0-theta636,0.08960483196328262
Loop0-theta637,0.012339379363340286
Loop0-theta638,0.037479090475953325
Loop0-theta639,0.1360349930518876
Loop0-theta640,0.05621392456863822
Loop0-theta641,0.26201662056161024
Loop0-theta642,0.28855193968367887
Loop0-theta643,0.21524914822580626
Loop0-theta644,0.017203556309323076
Loop0-theta645,0.06633100965914611
Loop0-theta646,0.18234290598742625
Loop0-theta647,0.04909076294208459
Loop0-theta648,0.17540008759034942
Loop0-theta649,0.08838414193555921
Loop0-theta650,0.3585538102898516
Loop0-theta651,0.2663904163504921
Loop0-theta652,0.09135604723032786
Loop0-theta653,0.32915438806395814
Loop0-theta654,0.13671029918412614
Loop0-theta655,0.14642150135686344
Loop0-theta656,0.005336708658557399
Loop0-theta657,0.47168484608562555
Loop0-theta658,0.34179800753531936
Loop0-theta659,0.419936584112583
Loop0-theta660,0.1211960441113597
Loop0-theta661,0.6893897854884199
Loop0-theta662,0.2787616427805901
Loop0-theta663,0.2795900899690156
Loop0-theta664,0.47126253917032057
Loop0-theta665,0.23657419402061897
Loop0-theta666,0.21394544093757428
Loop0-theta667,0.5939404805724253
Loop0-theta668,0.1539398821607194
Loop0-theta669,0.10257458361813643
Loop0-theta670,0.187600098739636
Loop0-theta671,0.03307834105907004
Loop0-theta672,0.21879280564115305
Loop0-theta673,0.3497604124133146
Loop0-theta674,0.19896003509432414
Loop0-theta675,0.18148888168590127
Loop0-theta676,0.03983483766224072
Loop0-theta677,0.05867258437826195
Loop0-theta678,0.11791626418321721
Loop0-theta679,0.43440681732418407
Loop0-theta680,0.01631439304599605
Loop0-theta681,0.4271953278874936
Loop0-theta682,0.1925073409248301
Loop0-theta683,0.34978691519468375
Loop0-theta684,0.11285480296788064
Loop0-theta685,0.39338918222982494
Loop0-theta686,0.030967715381040595
Loop0-theta687,0.2993605615263225
Loop0-theta688,0.016184331151455275
Loop0-theta689,0.39561688064426487
Loop0-theta690,0.06258511714856074
Loop0-theta691,0.12668980408553931
Loop0-theta692,0.5710996427533599
Loop0-theta693,0.09838381752558911
Loop0-theta694,0.21615731772271154
Loop0-theta695,0.4070803663428796
Loop0-theta696,0.15381847704939777
Loop0-theta697,0.09238999214727728
Loop0-theta698,0.4305452939688992
Loop0-theta699,0.021852088493901745
Loop0-theta700,0.07695986753521755
Loop0-theta701,0.19654261370633486
Loop0-theta702,0.17516899152458953
Loop0-theta703,0.29098771409189095
Loop0-theta704,0.3548334404201478
Loop0-theta705,0.36057780787977733
Loop0-theta706,0.12872187846964867
Loop0-theta707,0.02419630882799051
Loop0-theta708,0.2545391386876804
Loop0-theta709,0.02942624430485352
Loop0-theta710,0.021086230164443664
Loop0-theta711,0.19220431097977786
Loop0-theta712,0.21022860315431674
Loop0-theta713,0.6297200219974236
Loop0-theta714,0.5669737866928659
Loop0-theta715,0.1891394103799785
Loop0-theta716,0.05984185935985836
Loop0-theta717,0.11152144895882454
Loop0-theta718,0.11849338833947698
Loop0-theta719,0.26405115036824434
Loop0-theta720,0.05199975626847342
Loop0-theta721,0.03568958247340559
Loop0-theta722,0.5184819629176144
Loop0-theta723,0.10982154742440306
Loop0-theta724,0.3848099780666009
Loop0-theta725,0.1121422681930505
Loop0-theta726,0.14686602371718643
Loop0-theta727,0.26080241296676443
Loop0-theta728,0.06143835488437843
Loop0-theta729,0.4960364199974714
Loop0-theta730,0.07235011661653146
Loop0-theta731,0.20224849386581792
Loop0-theta732,0.04392846829984698
Loop0-theta733,0.15383345537206505
Loop0-theta734,0.32318855194329815
Loop0-theta735,0.5364011641749916
Loop0-theta736,0.32398023239969054
Loop0-theta737,0.012709886180655605
Loop0-theta738,0.010521676378872975
Loop0-theta739,0.16801441070339643
Loop0-theta740,0.14549788298912897
Loop0-theta741,0.16009335829490154
Loop0-theta742,0.2524800173430811
Loop0-theta743,0.014924625638171873
Loop0-theta744,0.07177935545326497
Loop0-theta745,0.4818123898886103
Loop0-theta746,0.28642522924991987
Loop0-theta747,0.19535926251423574
Loop0-theta748,0.2913036127901762
