Loop0-beta_i4,0.025044470624426385
Loop0-beta_r8,0.04798989326128095
Loop0-beta_r9,0.011167202956648303
Loop0-beta_r10,0.031479294095569044
Loop0-beta_r11,0.03625293034732113
Loop0-beta_r12,0.0353630250329644
Loop0-beta_r13,0.07282323764651083
Loop0-beta_r14,0.08280459243017502
Loop0-beta_r15,0.01702991519618635
Loop0-beta_r16,0.03031797055390062
Loop0-beta_r17,0.014922786671909716
Loop0-beta_r18,0.047341527288625146
Loop0-beta_r19,0.023417685907019314
Loop0-d_k1,0.01659274561234847
Loop0-d_k2,0.03095272362081175
Loop0-d_k3,0.00674723462790737
Loop0-d_k4,0.007612743380555953
Loop0-theta0,0.05492790325270924
Loop0-theta1,0.3050920061865555
Loop0-theta2,0.3737053500115135
Loop0-theta3,0.17540402128702182
Loop0-theta4,0.7864659241505351
Loop0-theta5,0.1294905927125134
Loop0-theta6,0.06601639102466028
Loop0-theta7,0.1939546059794926
Loop0-theta8,0.11221762996243956
Loop0-theta9,0.6339466601184108
Loop0-theta10,0.04781881925083886
Loop0-theta11,0.140352308429466
Loop0-theta12,0.21350778730264408
Loop0-theta13,0.06415272156551163
Loop0-theta14,0.18231335213263566
Loop0-theta15,0.09302736660612076
Loop0-theta16,0.13931241738860983
Loop0-theta17,0.08615852839962901
Loop0-theta18,0.601353592792028
Loop0-theta19,0.350624172678334
Loop0-theta20,0.07790891150857748
Loop0-theta21,0.028097303623602632
Loop0-theta22,0.22515724670207238
Loop0-theta23,0.08433963333892436
Loop0-theta24,0.07111465480505619
Loop0-theta25,0.25901104235838424
Loop0-theta26,0.2745025530164411
Loop0-theta27,0.1073952294987246
Loop0-theta28,0.35354285386936624
Loop0-theta29,0.26581357148358165
Loop0-theta30,0.12177791613595967
Loop0-theta31,0.4026564865376483
Loop0-theta32,0.26150717995548084
Loop0-theta33,0.039143091918074635
Loop0-theta34,0.057943430625924955
Loop0-theta35,0.40803508867070093
Loop0-theta36,0.2637134571337516
Loop0-theta37,0.2854426838557105
Loop0-theta38,0.47934235900527805
Loop0-theta39,0.16435156687221833
Loop0-theta40,0.28759655026637654
Loop0-theta41,0.08355305187681017
Loop0-theta42,0.28313162759233257
Loop0-theta43,0.0659557097018395
Loop0-theta44,0.049533863696354485
Loop0-theta45,0.18317448528610086
Loop0-theta46,0.27054491720884755
Loop0-theta47,0.017917720242140223
Loop0-theta48,0.5931651381349385
Loop0-theta49,0.40525930832449264
Loop0-theta50,0.11301241573176357
Loop0-theta51,0.37757271409429816
Loop0-theta52,0.07448900460458341
Loop0-theta53,0.07617623289965908
Loop0-theta54,0.31698211112891306
Loop0-theta55,0.45233506802687706
Loop0-theta56,0.2087916728851642
Loop0-theta57,0.11275767228883332
Loop0-theta58,0.14713324750805845
Loop0-theta59,0.2618287735727637
Loop0-theta60,0.04203101551576793
Loop0-theta61,0.2887438152913415
