Loop0-beta_i4,0.0061724094275187324
Loop0-beta_r4,0.03937136758440199
Loop0-beta_r5,0.05285878838782687
Loop0-beta_r6,0.017113743471219633
Loop0-beta_r7,0.014243335399145574
Loop0-beta_r8,0.029160682398410853
Loop0-beta_r9,0.04841456196649463
Loop0-beta_r10,0.06475998460181831
Loop0-beta_r11,0.054624941283767825
Loop0-beta_r12,0.0031212479395008597
Loop0-beta_r13,0.0057897883157320695
Loop0-beta_r14,0.041157673728320576
Loop0-beta_r15,0.011307505462231582
Loop0-beta_r16,0.015733896595551577
Loop0-beta_r17,0.03189794380007477
Loop0-beta_r18,0.0453796652533236
Loop0-beta_r19,0.025393801150980944
Loop0-d_k1,0.05971230766569996
Loop0-d_k2,0.06641992353329929
Loop0-d_k3,0.03965759697624743
Loop0-d_k4,0.032949981108648885
Loop0-theta0,0.03337699346262274
Loop0-theta1,0.07044134479588562
Loop0-theta2,0.23669498678904344
Loop0-theta3,0.17160751976191035
Loop0-theta4,0.23657275993128474
Loop0-theta5,0.4297002180085896
Loop0-theta6,0.22448119188889204
Loop0-theta7,0.05690227995604419
Loop0-theta8,0.182787758947621
Loop0-theta9,0.1107324010080648
Loop0-theta10,0.3568814602796837
Loop0-theta11,0.19511221381773214
Loop0-theta12,0.49964016931103084
Loop0-theta13,0.1607915326237378
Loop0-theta14,0.2851325071263042
Loop0-theta15,0.054303164964952466
Loop0-theta16,0.5646675508418141
Loop0-theta17,0.11069352392368265
Loop0-theta18,0.14382981229442526
Loop0-theta19,0.25440088075310696
Loop0-theta20,0.0076390558848413725
Loop0-theta21,0.2858525976300419
Loop0-theta22,0.020177873277919256
Loop0-theta23,0.07784752437160403
Loop0-theta24,0.31143884350602413
Loop0-theta25,0.023382559733047925
Loop0-theta26,0.20440710921777394
Loop0-theta27,0.2978680200690513
Loop0-theta28,0.17422634764525324
Loop0-theta29,0.2901273695086116
Loop0-theta30,0.1299443804396352
Loop0-theta31,0.2321447059520944
Loop0-theta32,0.3167858161603008
Loop0-theta33,0.08360528245796406
Loop0-theta34,0.13979323789687026
Loop0-theta35,0.18287238794800031
Loop0-theta36,0.13488201175751924
Loop0-theta37,0.11985327740782421
Loop0-theta38,0.30991139370547716
Loop0-theta39,0.439063336536472
Loop0-theta40,0.05079347752038177
Loop0-theta41,0.5518200903573403
Loop0-theta42,0.12988272238381834
Loop0-theta43,0.3295045116971739
Loop0-theta44,0.17521014469122842
Loop0-theta45,0.05564299884722153
Loop0-theta46,0.36389095943312144
Loop0-theta47,0.011263847861597176
Loop0-theta48,0.20627217447541302
Loop0-theta49,0.04070768654341461
Loop0-theta50,0.26871669686540267
Loop0-theta51,0.19279410502404043
Loop0-theta52,0.1424858435748826
Loop0-theta53,0.01790428625145113
Loop0-theta54,0.1923661474560956
Loop0-theta55,0.03746540776523344
Loop0-theta56,0.03042098879615851
Loop0-theta57,0.3107106958286768
Loop0-theta58,0.01978249579664093
Loop0-theta59,0.17016322839334241
Loop0-theta60,0.5095022090982513
Loop0-theta61,0.02056345100839846
Loop0-theta62,0.22575265382853105
Loop0-theta63,0.41775426362786394
Loop0-theta64,0.08118748860942787
Loop0-theta65,0.17869471195776976
Loop0-theta66,0.09512119518031881
Loop0-theta67,0.5007150144216542
Loop0-theta68,0.5043164733523379
Loop0-theta69,0.14411965651175862
Loop0-theta70,0.11933589866780103
Loop0-theta71,0.04320505162837751
Loop0-theta72,0.22001747144126638
Loop0-theta73,0.07876069822290255
Loop0-theta74,0.2802464744984112
Loop0-theta75,0.053718591962722884
Loop0-theta76,0.13385784633022468
Loop0-theta77,0.25436391638421874
Loop0-theta78,0.04576332038354804
Loop0-theta79,0.03507900490655791
Loop0-theta80,0.3291729487128211
Loop0-theta81,0.010448901751336781
