Loop0-theta116,0.21570139520063258
Loop0-theta117,0.28736786562417826
Loop0-theta118,0.09859461526568064
Loop0-theta119,0.08790500989889549
Loop0-theta120,0.14667511361819052
Loop0-theta121,0.0496434857815128
Loop0-theta122,0.27829982461382374
Loop0-theta123,0.21304680467715775
Loop0-theta124,0.1041857398737509
Loop0-theta125,0.17491614177256734
Loop0-theta126,0.06514842856897388
Loop0-theta127,0.051862679764505315
Loop0-theta128,0.044991609152841
Loop0-theta129,0.19243010057097676
Loop0-theta130,0.01728148414658026
Loop0-theta131,0.029896700907966256
Loop0-theta132,0.04892310826762794
Loop0-theta133,0.20317917400401964
Loop0-theta134,0.0902446537951473
Loop0-theta135,0.43765906034970453
Loop0-theta136,0.17797408160891343
Loop0-theta137,0.09773601588187608
Loop0-theta138,0.17004871555526213
Loop0-theta139,0.3947546933955839
Loop0-theta140,0.4106188133391991
Loop0-theta141,0.3685594680044437
Loop0-theta142,0.07521087042958863
Loop0-theta143,0.5997295924340582
Loop0-theta144,0.008377595331199361
Loop0-theta145,0.13122410216248048
Loop0-theta146,0.08430000270638283
Loop0-theta147,0.16990555182995049
Loop0-theta148,0.1554058598938835
Loop0-theta149,0.15393536167389477
Loop0-theta150,0.06701317405328716
Loop0-theta151,0.06693407692203635
Loop0-theta152,0.0381065274159772
Loop0-theta153,0.09961296007926253
Loop0-theta154,0.05980716365398003
Loop0-theta155,0.11635758963154785
Loop0-theta156,0.03184670908091913
Loop0-theta157,0.18773103822221304
Loop0-theta158,0.09675433101252362
Loop0-theta159,0.05984528650137093
Loop0-theta160,0.10835466767763569
Loop0-theta161,0.39484836909448306
Loop0-theta162,0.32880953928580914
Loop0-theta163,0.08823013380202382
Loop0-theta164,0.282172875495318
Loop0-theta165,0.38021306300907276
Loop0-theta166,0.1624587991257217
Loop0-theta167,0.1661084140257526
Loop0-theta168,0.25362445660998556
Loop0-theta169,0.11428085768921964
Loop0-theta170,0.22781975493216944
Loop0-theta171,0.23621929946073983
Loop0-theta172,0.4871047824288952
Loop0-theta173,0.15213493959714774
Loop0-theta174,0.3310815875350208
Loop0-theta175,0.01967615628882935
Loop0-theta176,0.11494264524471809
Loop0-theta177,0.14201585764209407
Loop0-theta178,0.22428171647962758
Loop0-theta179,0.357780175590414
Loop0-theta180,0.08351075080416448
Loop0-theta181,0.2364666449282279
Loop0-theta182,0.18987331734684176
Loop0-theta183,0.04990643605691869
Loop0-theta184,0.33427500368541885
Loop0-theta185,0.1672076883786776
Loop0-theta186,0.2695766842841548
Loop0-theta187,0.18323349543767573
Loop0-theta188,0.22701899816814985
Loop0-theta189,0.042549652958226436
Loop0-theta190,0.12713732182205603
Loop0-theta191,0.29550482118684046
Loop0-theta192,0.13894432666412349
Loop0-theta193,0.07516227284669108
Loop0-theta194,0.06191916158583055
Loop0-theta195,0.043814536386832525
Loop0-theta196,0.20126520851508106
Loop0-theta197,0.07357275418821038
Loop0-theta198,0.2896697093167894
Loop0-theta199,0.031037956201888983
Loop0-theta200,0.4260968457276614
Loop0-theta201,0.24478422504901465
Loop0-theta202,0.07682956284387293
Loop0-theta203,0.6116810608304029
Loop0-theta204,0.21736812847584752
Loop0-theta205,0.11424249824279364
Loop0-theta206,0.05949998985580608
Loop0-theta207,0.24314883003343835
Loop0-theta208,0.29461368847736413
Loop0-theta209,0.6110152751148297
Loop0-theta210,0.29356817898968557
Loop0-theta211,0.1933695616108434
Loop0-theta212,0.20672811567882665
Loop0-theta213,0.07853816150733883
Loop0-theta214,0.33828210423452865
Loop0-theta215,0.012926996344429398
Loop0-theta216,0.047766963805459195
Loop0-theta217,0.020735558534466347
Loop0-theta218,0.11171364187467739
Loop0-theta219,0.5711558601327755
Loop0-theta220,0.24177457916232142
Loop0-theta221,0.09470667524321333
Loop0-theta222,0.0197205309830068
Loop0-theta223,0.03118346549985073
Loop0-theta224,0.2148884521692459
Loop0-theta225,0.2821139339273917
Loop0-theta226,0.6723934806477312
Loop0-theta227,0.09471295525625054
Loop0-theta228,0.14895655893222243
Loop0-theta229,0.32505263507369087
Loop0-theta230,0.16102752180903232
Loop0-theta231,0.16536926297020604
Loop0-theta232,0.005019516187586781
Loop0-theta233,0.030587823238266365
Loop0-theta234,0.045225606316138256
Loop0-theta235,0.506141944766812
Loop0-theta236,0.054788673962827356
Loop0-theta237,0.2587587190861721
Loop0-theta238,0.05400947318727939
Loop0-theta239,0.18171464150878708
Loop0-theta240,0.16258530588225462
Loop0-theta241,0.45949354353640376
Loop0-theta242,0.2428043676753353
Loop0-theta243,0.007187174489146575
Loop0-theta244,0.06099582479651211
Loop0-theta245,0.20675522844284536
Loop0-theta246,0.6956761753366767
Loop0-theta247,0.07808273016085357
Loop0-theta248,0.12510386066774742
Loop0-theta249,0.5832062936310427
Loop0-theta250,0.2563537318281055
Loop0-theta251,0.2335691939860446
Loop0-theta252,0.255320979740394
Loop0-theta253,0.12388888678619789
Loop0-theta254,0.14687245597173704
Loop0-theta255,0.33039309014801305
Loop0-theta256,0.1672183278580075
Loop0-theta257,0.16990198457980296
Loop0-theta258,0.06365694675667588
Loop0-theta259,0.03275175617928561
Loop0-theta260,0.3460587736268903
Loop0-theta261,0.43577808453467304
Loop0-theta262,0.5247221675039213
Loop0-theta263,0.08879675175983615
Loop0-theta264,0.15950872738092015
Loop0-theta265,0.2920005150349427
Loop0-theta266,0.3439531850707428
Loop0-theta267,0.27435510161695476
Loop0-theta268,0.07072047707465945
Loop0-theta269,0.24236520875512912
Loop0-theta270,0.6395174972762518
Loop0-theta271,0.03008896275903855
Loop0-theta272,0.18560459936918927
Loop0-theta273,0.26061368889711933
Loop0-theta274,0.40335179763631523
Loop0-theta275,0.02487708949455697
Loop0-theta276,0.25220873390748144
Loop0-theta277,0.49004071133093885
Loop0-theta278,0.10760670740437506
Loop0-theta279,0.38199378268613216
Loop0-theta280,0.03493953201709554
Loop0-theta281,0.03759505717658018
Loop0-theta282,0.34139341979004734
Loop0-theta283,0.23350591882006166
Loop0-theta284,0.11199234777498762
Loop0-theta285,0.3873765527888384
Loop0-theta286,0.2515290584005317
Loop0-theta287,0.0886617252124636
Loop0-theta288,0.037725083812838456
Loop0-theta289,0.016966862534199212
Loop0-theta290,0.21569041692789898
Loop0-theta291,0.0037510982791805203
Loop0-theta292,0.03986757677222533
Loop0-theta293,0.028221396937998744
Loop0-theta294,0.33519098806000847
Loop0-theta295,0.1414348661929739
Loop0-theta296,0.4136994250348667
Loop0-theta297,0.7136999065114416
Loop0-theta298,0.3562882115329984
Loop0-theta299,0.0612507913236765
Loop0-theta300,0.006445479115159802
Loop0-theta301,0.08364973103338283
Loop0-theta302,0.606197378304232
Loop0-theta303,0.18287193299310034
Loop0-theta304,0.1415866831886634
Loop0-theta305,0.4881792595188874
Loop0-theta306,0.07974260942223466
Loop0-theta307,0.1932653538348741
Loop0-theta308,0.06950529522959026
Loop0-theta309,0.11163965554956884
Loop0-theta310,0.31862396595161135
Loop0-theta311,0.4037832465329406
Loop0-theta312,0.14315676361479263
Loop0-theta313,0.24206791983281717
Loop0-theta314,0.051862752909720866
Loop0-theta315,0.13202609960287326
Loop0-theta316,0.5274660636457432
Loop0-theta317,0.030180137600151813
Loop0-theta318,0.13126343898792348
Loop0-theta319,0.1462166389115973
Loop0-theta320,0.04188902077053669
Loop0-theta321,0.09645385747107837
Loop0-theta322,0.38410246808697873
Loop0-theta323,0.0660967636798544
Loop0-theta324,0.2500399092222093
Loop0-theta325,0.3479121043698432
Loop0-theta326,0.03589294652505115
Loop0-theta327,0.04670893334386915
Loop0-theta328,0.1036525568275195
Loop0-theta329,0.3145422955295888
Loop0-theta330,0.021609806697965264
Loop0-theta331,0.013438186822880116
Loop0-theta332,0.3029434486740205
Loop0-theta333,0.4846227192009189
Loop0-theta334,0.008908497217018474
Loop0-theta335,0.04843469663440547
Loop0-theta336,0.10203030349698161
Loop0-theta337,0.1288536992777567
Loop0-theta338,0.5160056907853457
Loop0-theta339,0.4258203461154545
Loop0-theta340,0.01815405584575358
Loop0-theta341,0.373635289387106
Loop0-theta342,0.2743840291980207
Loop0-theta343,0.04049207084517176
Loop0-theta344,0.040830478414727533
Loop0-theta345,0.2394881276365392
Loop0-theta346,0.17517223116309683
Loop0-theta347,0.28740668732745567
Loop0-theta348,0.4276821704438269
Loop0-theta349,0.36589143876231167
Loop0-theta350,0.20372544696156025
Loop0-theta351,0.03686112432543709
Loop0-theta352,0.5691783832882704
Loop0-theta353,0.10385005331154629
Loop0-theta354,0.1069899623619186
Loop0-theta355,0.299613715086305
Loop0-theta356,0.37451513549012005
Loop0-theta357,0.22477714457420106
Loop0-theta358,0.3627520682720584
Loop0-theta359,0.24804677864126745
Loop0-theta360,0.15329955902089965
Loop0-theta361,0.27890737540517185
Loop0-theta362,0.30779886550894475
Loop0-theta363,0.22504902452323727
Loop0-theta364,0.24105866672891993
Loop0-theta365,0.389920934417169
Loop0-theta366,0.11741103815575293
Loop0-theta367,0.23108602835121014
Loop0-theta368,0.22644943278617402
Loop0-theta369,0.0022454274935937435
Loop0-theta370,0.18417528190775934
Loop0-theta371,0.2731362208479209
Loop0-theta372,0.3295948596582612
Loop0-theta373,0.04631341918965621
Loop0-theta374,0.2552082482595409
Loop0-theta375,0.0141932794534263
Loop0-theta376,0.025531012380884732
Loop0-theta377,0.17617674798455385
Loop0-theta378,0.19848430977775533
Loop0-theta379,0.10822834290844652
Loop0-theta380,0.23351922459362573
Loop0-theta381,0.4011452925395707
Loop0-theta382,0.13679225808363585
Loop0-theta383,0.2986935599895171
Loop0-theta384,0.008613962783651008
Loop0-theta385,0.16357841889563374
Loop0-theta386,0.2814757800890295
Loop0-theta387,0.2727327183967497
Loop0-theta388,0.2462646021828716
Loop0-theta389,0.365651040315449
Loop0-theta390,0.143778670465611
Loop0-theta391,0.25188235980083407
Loop0-theta392,0.4566494639813114
Loop0-theta393,0.24290767905460875
Loop0-theta394,0.10696027581222345
Loop0-theta395,0.334274191083633
Loop0-theta396,0.649284993154404
Loop0-theta397,0.2971308959551011
Loop0-theta398,0.20698636881542953
Loop0-theta399,0.3756238597580739
Loop0-theta400,0.01718736067309279
Loop0-theta401,0.41775670484923166
Loop0-theta402,0.032226795113706075
Loop0-theta403,0.4660662821730124
Loop0-theta404,0.7554311127227953
Loop0-theta405,0.32173081764580813
Loop0-theta406,0.0389073085808799
Loop0-theta407,0.07329272181938151
Loop0-theta408,0.04100872936673958
Loop0-theta409,0.2403933620963037
Loop0-theta410,0.019712701248526754
Loop0-theta411,0.2831437564721093
Loop0-theta412,0.23555522129765355
Loop0-theta413,0.10945577912362325
Loop0-theta414,0.41345617993922434
Loop0-theta415,0.007039809436969913
Loop0-theta416,0.4737112233591392
Loop0-theta417,0.4959351188744837
Loop0-theta418,0.2574368152072043
Loop0-theta419,0.5215871220524276
Loop0-theta420,0.09357648584938105
Loop0-theta421,0.2534031209200002
Loop0-theta422,0.13433968525965123
Loop0-theta423,0.4879478843308154
Loop0-theta424,0.3355707287838954
Loop0-theta425,0.45973896575858764
Loop0-theta426,0.06031033255012486
Loop0-theta427,0.3243001048270877
Loop0-theta428,0.1877534381883914
Loop0-theta429,0.17760207247633342
Loop0-theta430,0.20213967161211355
Loop0-theta431,0.16489021435398854
Loop0-theta432,0.4057090353854599
Loop0-theta433,0.09381055514622993
Loop0-theta434,0.2953687438671649
Loop0-theta435,0.05999858381681547
Loop0-theta436,0.0230282853041216
Loop0-theta437,0.5935519250032447
Loop0-theta438,0.23923913525969476
Loop0-theta439,0.3397088563653896
Loop0-theta440,0.5245565037110584
Loop0-theta441,0.1487548101501189
Loop0-theta442,0.2509707802686354
Loop0-theta443,0.5348036981139108
Loop0-theta444,0.13589318008669649
Loop0-theta445,0.23371773968144283
Loop0-theta446,0.09876094993439119
Loop0-theta447,0.44679805235300446
Loop0-theta448,0.18119549610313967
Loop0-theta449,0.39334397919724406
Loop0-theta450,0.2736110655056917
Loop0-theta451,0.09805939947346108
Loop0-theta452,0.030714315792952307
Loop0-theta453,0.0672916162216406
Loop0-theta454,0.23591416971119505
Loop0-theta455,0.09287646260622195
Loop0-theta456,0.3700840074577893
Loop0-theta457,0.18787485115311497
Loop0-theta458,0.20084072798391528
Loop0-theta459,0.2588079326627366
Loop0-theta460,0.08746606680059643
Loop0-theta461,0.3734388273179266
Loop0-theta462,0.04638843283339589
Loop0-theta463,0.2899179641908015
Loop0-theta464,0.2420898911599657
Loop0-theta465,0.13011254461626998
Loop0-theta466,0.18248563335807227
Loop0-theta467,0.18982072255133947
Loop0-theta468,0.16319316837919606
Loop0-theta469,0.06622535564031229
Loop0-theta470,0.2046757185817476
Loop0-theta471,0.12828764907268553
Loop0-theta472,0.19906888910690418
Loop0-theta473,0.464062443388334
Loop0-theta474,0.11288783726720816
Loop0-theta475,0.05387080266777322
Loop0-theta476,0.2884209496124881
Loop0-theta477,0.6425550883273297
Loop0-theta478,0.21590130038279742
Loop0-theta479,0.11620921075812449
Loop0-theta480,0.07041860965457514
Loop0-theta481,0.16144898167282343
Loop0-theta482,0.2396867116378647
Loop0-theta483,0.24442739108499745
Loop0-theta484,0.15528489604092433
Loop0-theta485,0.04190460489664549
Loop0-theta486,0.24971410189826004
Loop0-theta487,0.06206386753184456
Loop0-theta488,0.30893364490715614
Loop0-theta489,0.21535888211700005
Loop0-theta490,0.26003641560168145
Loop0-theta491,0.4141675250760305
Loop0-theta492,0.2777199220764237
Loop0-theta493,0.08089375560331791
Loop0-theta494,0.12036948235440059
Loop0-theta495,0.01742659791944745
Loop0-theta496,0.33359205533392067
Loop0-theta497,0.07596770372692957
Loop0-theta498,0.17472295391206077
Loop0-theta499,0.18291320608049977
Loop0-theta500,0.3739469800821922
Loop0-theta501,0.39852192084548116
Loop0-theta502,0.18864355053052811
Loop0-theta503,0.4387850267187956
Loop0-theta504,0.2697211501001235
Loop0-theta505,0.04044612752584342
Loop0-theta506,0.04694060304941472
Loop0-theta507,0.4693196040418961
Loop0-theta508,0.15304426625668044
Loop0-theta509,0.21180141824637422
Loop0-theta510,0.2016290273247223
Loop0-theta511,0.339142704008321
Loop0-theta512,0.0771985604621781
Loop0-theta513,0.20008654538071102
Loop0-theta514,0.0787757553174806
Loop0-theta515,0.16501169891175138
Loop0-theta516,0.03000696493419308
Loop0-theta517,0.027607729321184854
Loop0-theta518,0.1333099918336701
Loop0-theta519,0.061210887824796334
Loop0-theta520,0.260952346659105
Loop0-theta521,0.0746365286252183
Loop0-theta522,0.03163188600383071
Loop0-theta523,0.617241603819228
Loop0-theta524,0.2986050568169746
Loop0-theta525,0.052535758808068156
Loop0-theta526,0.4421909058267982
Loop0-theta527,0.17565775577817172
Loop0-theta528,0.27557720868342717
Loop0-theta529,0.25181543853226485
Loop0-theta530,0.22247798398129637
Loop0-theta531,0.43332151182308465
Loop0-theta532,0.22526447791232082
Loop0-theta533,0.20337478671483455
Loop0-theta534,0.06509340888856555
Loop0-theta535,0.33861038010780126
Loop0-theta536,0.5917670943599561
Loop0-theta537,0.15578258652996058
Loop0-theta538,0.28923850017710095
Loop0-theta539,0.09038652133206532
Loop0-theta540,0.09403489604520077
Loop0-theta541,0.2842686781954369
Loop0-theta542,0.06941835791429643
Loop0-theta543,0.16012119020685198
Loop0-theta544,0.1437897639725286
Loop0-theta545,0.08166707224781344
Loop0-theta546,0.3005437028181803
Loop0-theta547,0.038847540163262195
Loop0-theta548,0.09687677581390852
Loop0-theta549,0.08577824468425205
Loop0-theta550,0.35562200394605425
Loop0-theta551,0.14659449942970504
Loop0-theta552,0.23195916700675157
Loop0-theta553,0.03884860564292425
Loop0-theta554,0.26627765104448464
Loop0-theta555,0.2835005310777102
Loop0-theta556,0.03222630797144693
Loop0-theta557,0.356052540794526
Loop0-theta558,0.25543883174533333
Loop0-theta559,0.03226126026660281
Loop0-theta560,0.18207868678096162
Loop0-theta561,0.11559865511657375
Loop0-theta562,0.38046180162711585
Loop0-theta563,0.14682562125302145
Loop0-theta564,0.24554178100941826
Loop0-theta565,0.07036296870635556
Loop0-theta566,0.20685086600055835
Loop0-theta567,0.11305125842372488
Loop0-theta568,0.2512202415531386
Loop0-theta569,0.14427600108246819
Loop0-theta570,0.43511567916971683
Loop0-theta571,0.0656136902236516
Loop0-theta572,0.15542823397674121
Loop0-theta573,0.1904690917834133
Loop0-theta574,0.044666352605174375
Loop0-theta575,0.0769578989251839
Loop0-theta576,0.008643944311503504
Loop0-theta577,0.10022233213460124
Loop0-theta578,0.2612491359303264
Loop0-theta579,0.43751469957558364
Loop0-theta580,0.16134005665675333
Loop0-theta581,0.083147818494135
Loop0-theta582,0.13935659248995313
Loop0-theta583,0.011207619840198413
Loop0-theta584,0.10055125666382936
Loop0-theta585,0.017033581535227493
Loop0-theta586,0.05482277769305216
Loop0-theta587,0.24940544770661044
Loop0-theta588,0.4943112511816119
Loop0-theta589,0.2981772304987511
Loop0-theta590,0.2777606596294685
Loop0-theta591,0.26976288225073386
Loop0-theta592,0.1565294021395729
Loop0-theta593,0.1488889099713835
Loop0-theta594,0.4969045652056594
Loop0-theta595,0.32768057655199867
Loop0-theta596,0.07134957731722635
Loop0-theta597,0.2504843683579835
Loop0-theta598,0.07106582198667472
Loop0-theta599,0.45243620209683
Loop0-theta600,0.5034241773138868
Loop0-theta601,0.020932229606722585
Loop0-theta602,0.19814164130707979
Loop0-theta603,0.3282645440544416
Loop0-theta604,0.3094412088429912
Loop0-theta605,0.5960358111560227
Loop0-theta606,0.09436522166357975
Loop0-theta607,0.1467211118807552
Loop0-theta608,0.13068953876780132
Loop0-theta609,0.15739974025370307
Loop0-theta610,0.3883690709989941
Loop0-theta611,0.4523694483308731
Loop0-theta612,0.1196070536157825
Loop0-theta613,0.2059482851153489
Loop0-theta614,0.07542919986475227
Loop0-theta615,0.2808827076537719
Loop0-theta616,0.20053363655347722
Loop0-theta617,0.2336061880804861
Loop0-theta618,0.18450242325803834
Loop0-theta619,0.009460236253562404
Loop0-theta620,0.10462254926860293
Loop0-theta621,0.19578558079683156
Loop0-theta622,0.11849459642341353
Loop0-theta623,0.3316235634774547
Loop0-theta624,0.14817570537635943
Loop0-theta625,0.31547328058275825
Loop0-theta626,0.5869574764804053
Loop0-theta627,0.08521078244724722
Loop0-theta628,0.19633250633826116
Loop0-theta629,0.15316842205224634
Loop0-theta630,0.07866772293180246
Loop0-theta631,0.21891763822160887
Loop0-theta632,0.4204332351485678
Loop0-theta633,0.05868298121137172
Loop0-theta634,0.22917928926328257
Loop0-theta635,0.3566500174477778
Loop0-theta636,0.21791446507542656
Loop0-theta637,0.5347701889888024
Loop0-theta638,0.5205736996796283
Loop0-theta639,0.1536953538408859
Loop0-theta640,0.00795978603043146
Loop0-theta641,0.22974315129840023
Loop0-theta642,0.41530511108458845
Loop0-theta643,0.13935095301911699
Loop0-theta644,0.2853885379959941
Loop0-theta645,0.04431035493253188
Loop0-theta646,0.3489437409765481
Loop0-theta647,0.20447489580821276
Loop0-theta648,0.1358248008596289
Loop0-theta649,0.5100615181204573
Loop0-theta650,0.4538936484738734
Loop0-theta651,0.26881943458681534
Loop0-theta652,0.2853460583230719
Loop0-theta653,0.42782198804936855
Loop0-theta654,0.10899992581942075
Loop0-theta655,0.3154253275188472
Loop0-theta656,0.24860049192752398
Loop0-theta657,0.030987488629092647
Loop0-theta658,0.029248067660401444
Loop0-theta659,0.0543458496588306
Loop0-theta660,0.1361905720806431
Loop0-theta661,0.3319433822359119
Loop0-theta662,0.011401471742730651
Loop0-theta663,0.0254349914394022
Loop0-theta664,0.15960054118865274
Loop0-theta665,0.07238794240218036
Loop0-theta666,0.07962033090471174
Loop0-theta667,0.06435795973846359
Loop0-theta668,0.4630568027433757
Loop0-theta669,0.02317355890393269
Loop0-theta670,0.23173838513013778
Loop0-theta671,0.447827497411988
Loop0-theta672,0.28546946879498036
Loop0-theta673,0.1749046444325108
Loop0-theta674,0.12346049058258862
Loop0-theta675,0.3197971790111642
Loop0-theta676,0.050244771133775346
Loop0-theta677,0.37872212223999935
Loop0-theta678,0.06831036775568608
Loop0-theta679,0.06626508092069805
Loop0-theta680,0.27982843001947444
Loop0-theta681,0.5321534920435922
Loop0-theta682,0.02607612423924533
Loop0-theta683,0.21119253021322043
Loop0-theta684,0.5695927370318301
Loop0-theta685,0.18368549746030316
Loop0-theta686,0.2366660607395279
Loop0-theta687,0.2410336043532264
Loop0-theta688,0.02850181306808619
Loop0-theta689,0.23245923126645826
Loop0-theta690,0.20286456310110978
Loop0-theta691,0.5825868048852298
Loop0-theta692,0.38246568608802867
Loop0-theta693,0.1537857980377123
Loop0-theta694,0.3126471413554013
Loop0-theta695,0.09431151317461262
Loop0-theta696,0.37751725105350603
Loop0-theta697,0.3701213089217418
Loop0-theta698,0.10643694080368873
Loop0-theta699,0.20649497610694167
Loop0-theta700,0.3180873972626439
Loop0-theta701,0.644855589520668
Loop0-theta702,0.3168294819383809
Loop0-theta703,0.27906280598663324
Loop0-theta704,0.4036751672045311
Loop0-theta705,0.4413980981954343
Loop0-theta706,0.26726546523744216
Loop0-theta707,0.02408828058498421
Loop0-theta708,0.13066386626531123
Loop0-theta709,0.39195150625944075
Loop0-theta710,0.18212110901122092
Loop0-theta711,0.1861539582356957
Loop0-theta712,0.007274366805896271
Loop0-theta713,0.02042117447828362
Loop0-theta714,0.127186154011789
Loop0-theta715,0.14649783836474464
Loop0-theta716,0.5205859677808085
Loop0-theta717,0.12296565369829546
Loop0-theta718,0.03549256045317073
Loop0-theta719,0.2974309382112743
Loop0-theta720,0.1295824250050409
Loop0-theta721,0.06894817400462827
Loop0-theta722,0.12216260832933894
Loop0-theta723,0.14283353789155195
Loop0-theta724,0.27229979998469933
Loop0-theta725,0.44753232812957877
Loop0-theta726,0.13144428599597247
Loop0-theta727,0.08799727867839713
Loop0-theta728,0.3025456677050474
Loop0-theta729,0.022756144137001152
Loop0-theta730,0.18530720672658052
Loop0-theta731,0.7699538045937979
Loop0-theta732,0.5994431941350659
Loop0-theta733,0.2108938610098554
Loop0-theta734,0.29313275117393034
Loop0-theta735,0.004604147460251284
Loop0-theta736,0.07763393999175328
Loop0-theta737,0.29241953534307474
Loop0-theta738,0.1719222843950412
Loop0-theta739,0.402520672209979
Loop0-theta740,0.09205993461809706
Loop0-theta741,0.04185899491832856
Loop0-theta742,0.13186164570600767
Loop0-theta743,0.03149765167584462
Loop0-theta744,0.11981067098914397
Loop0-theta745,0.15239189112634557
Loop0-theta746,0.5265654690354429
Loop0-theta747,0.08325431324523977
Loop0-theta748,0.03970035387788029
Loop0-theta749,0.35521717800012875
Loop0-theta750,0.013698382759489092
Loop0-theta751,0.39136386268477835
Loop0-theta752,0.2493238215508933
Loop0-theta753,0.3932672652902074
Loop0-theta754,0.07304338045692525
Loop0-theta755,0.3026895653909716
Loop0-theta756,0.6370660637735344
Loop0-theta757,0.07806461333773829
