Loop0-beta_i1,0.32046927300194994
Loop0-beta_i2,0.4015549290379655
Loop0-beta_i3,0.1210126691806035
Loop0-beta_i4,0.30629547763204235
Loop0-beta_i5,0.3470083387453722
Loop0-beta_i6,0.36775519814038027
Loop0-beta_i7,0.1882452184188591
Loop0-beta_i8,0.16141411534498684
Loop0-beta_i9,0.22546191231218238
Loop0-beta_r2,0.08051774201311121
Loop0-beta_r3,0.05979474175965582
Loop0-beta_r4,0.07444775957740624
Loop0-beta_r5,0.11053123075833371
Loop0-beta_r6,0.15682074416455583
Loop0-beta_r7,0.21837840623119142
Loop0-beta_r8,0.034813512801876445
Loop0-beta_r9,0.2374730286087816
Loop0-d_k1,0.018993519644142975
Loop0-d_k2,0.14938600722651316
Loop0-d_k3,0.032549214938699056
Loop0-d_k4,0.09784327264367138
Loop0-theta0,0.27720850416685194
Loop0-theta1,0.3953926362576531
Loop0-theta2,0.5487677488540279
Loop0-theta3,0.11073574032680078
Loop0-theta4,0.015820846346263906
Loop0-theta5,0.1153535750962082
Loop0-theta6,0.31966506462362587
Loop0-theta7,0.28172493221476747
Loop0-theta8,0.5912237396224609
Loop0-theta9,0.47689117008020476
Loop0-theta10,0.41656171168220646
Loop0-theta11,0.05505761254411823
Loop0-theta12,0.228030587905724
Loop0-theta13,0.26829877190077667
Loop0-theta14,0.5277582344101364
Loop0-theta15,0.08977412161090331
Loop0-theta16,0.20173767969385464
Loop0-theta17,0.29172990235188423
Loop0-theta18,0.22004241994015072
Loop0-theta19,0.5010380932402674
Loop0-theta20,0.12624825424012598
Loop0-theta21,0.3654516921163973
Loop0-theta22,0.1752113204337124
Loop0-theta23,0.09772335543367175
Loop0-theta24,0.6998557095819665
Loop0-theta25,0.3455501024898273
Loop0-theta26,0.21350144400960902
Loop0-theta27,0.28940201287250034
Loop0-theta28,0.03261705188437869
Loop0-theta29,0.09349304904490868
Loop0-theta30,0.5269419629449983
Loop0-theta31,0.11995419563277293
Loop0-theta32,0.5969448014999017
Loop0-theta33,0.0706873082833277
Loop0-theta34,0.037349277445050455
Loop0-theta35,0.3133640112810028
Loop0-theta36,0.2314896726689788
Loop0-theta37,0.05858130077062573
Loop0-theta38,0.47053987186793167
Loop0-theta39,0.2275242292830757
Loop0-theta40,0.3306406623231854
Loop0-theta41,0.5126423516120875
Loop0-theta42,0.43694738339669525
Loop0-theta43,0.24234685732075878
Loop0-theta44,0.6375297635619757
Loop0-theta45,0.0345571023412905
Loop0-theta46,0.33897450965217324
Loop0-theta47,0.28382402398966367
Loop0-theta48,0.22411699609774893
Loop0-theta49,0.7897654334021857
Loop0-theta50,0.21423382597263038
Loop0-theta51,0.24887898112702678
Loop0-theta52,0.163534318289133
Loop0-theta53,0.15663699808750847
Loop0-theta54,0.2622593823622166
Loop0-theta55,0.5165935459143426
Loop0-theta56,0.1815492987432874
Loop0-theta57,0.616668184962496
Loop0-theta58,0.034226167330377644
Loop0-theta59,0.043392707527298624
Loop0-theta60,0.2657833807126752
Loop0-theta61,0.22066038834950913
Loop0-theta62,0.032245177100122424
Loop0-theta63,0.11014222561082998
Loop0-theta64,0.11427913920657318
Loop0-theta65,0.43978383704369206
Loop0-theta66,0.16199796890262297
Loop0-theta67,0.31352893089441203
Loop0-theta68,0.7080638338089358
Loop0-theta69,0.12831761272042952
Loop0-theta70,0.00453918070045245
Loop0-theta71,0.006772286490583479
Loop0-theta72,0.005320220977942686
Loop0-theta73,0.08643660309330892
Loop0-theta74,0.21399882060199832
Loop0-theta75,0.42374639311970186
Loop0-theta76,0.19072428611627013
Loop0-theta77,0.37519287855785954
Loop0-theta78,0.02364210931758054
Loop0-theta79,0.3314753163078309
Loop0-theta80,0.21681698625176704
Loop0-theta81,0.08652060426891117
Loop0-theta82,0.21154722746488236
Loop0-theta83,0.016247726723297218
Loop0-theta84,0.03689361193138119
Loop0-theta85,0.03976503918386465
Loop0-theta86,0.401785462793843
Loop0-theta87,0.324749748163881
Loop0-theta88,0.3151517446799207
Loop0-theta89,0.15876390838884571
Loop0-theta90,0.6022071720002345
Loop0-theta91,0.8579951896481799
Loop0-theta92,0.41436675183434923
Loop0-theta93,0.2713223473599924
Loop0-theta94,0.5306137406335862
Loop0-theta95,0.1609196682838323
Loop0-theta96,0.6134065187779476
Loop0-theta97,0.7439541733581365
Loop0-theta98,0.39340108336172064
Loop0-theta99,0.30296473990851336
Loop1-beta_i1,0.4298449094040737
Loop1-beta_i2,0.2296127458641492
Loop1-beta_i3,0.25363029968778183
Loop1-beta_i4,0.18251015510605748
Loop1-beta_i5,0.23922242286991546
Loop1-beta_i6,0.1470251467826686
Loop1-beta_i7,0.32752268217056113
Loop1-beta_i8,0.23643372458295975
Loop1-beta_i9,0.11272128455704689
Loop1-beta_r2,0.12741958026085476
Loop1-beta_r3,0.001547663133856847
Loop1-beta_r4,0.2359197793017545
Loop1-beta_r5,0.18936975760380254
Loop1-beta_r6,0.051370541422237626
Loop1-beta_r7,0.07431839024837539
Loop1-beta_r8,0.12569205493307486
Loop1-beta_r9,0.006925705015367156
Loop1-d_k1,0.037336944455062415
Loop1-d_k2,0.03847104537205692
Loop1-d_k3,0.11427582160287875
Loop1-d_k4,0.11540992251987359
Loop1-theta0,0.08739803875038032
Loop1-theta1,0.7028541986434744
Loop1-theta2,0.22601964080011439
Loop1-theta3,0.33032730702858504
Loop1-theta4,0.1726860578121337
Loop1-theta5,0.6495968391359997
Loop1-theta6,0.2301428375651703
Loop1-theta7,0.3857955947079147
Loop1-theta8,0.61107726047955
Loop1-theta9,0.10782516579170665
Loop1-theta10,0.2448384637415295
Loop1-theta11,0.3322021044654656
Loop1-theta12,0.6383410958046348
Loop1-theta13,0.5065557201261389
Loop1-theta14,0.30687502015406504
Loop1-theta15,0.03214683624291703
Loop1-theta16,0.054127479816183266
Loop1-theta17,0.3529282389828032
Loop1-theta18,0.07489045873146472
Loop1-theta19,0.18556668903804008
Loop1-theta20,0.37884591741204654
Loop1-theta21,0.5681154521647787
Loop1-theta22,0.013965948162702302
Loop1-theta23,0.6337977701375863
Loop1-theta24,0.2565425096611729
Loop1-theta25,0.437816442027974
Loop1-theta26,0.6383123848587887
Loop1-theta27,0.7425644857418128
Loop1-theta28,0.7238682038535462
Loop1-theta29,0.16296790404912687
Loop1-theta30,0.12446504158677574
Loop1-theta31,0.234344594618285
Loop1-theta32,0.4809891471127594
Loop1-theta33,0.07001702234328619
Loop1-theta34,0.19047483659475906
Loop1-theta35,0.37969752631146153
Loop1-theta36,0.5131504881362055
