Loop0-beta_i4,0.004311811309641613
Loop0-beta_i5,0.13335875242365192
Loop0-beta_i6,0.2608325040965195
Loop0-beta_i7,0.0020458053523131348
Loop0-beta_i8,0.2135903202959717
Loop0-beta_i9,0.11559100764661691
Loop0-beta_r3,0.0935009009737564
Loop0-beta_r4,0.05138717011468289
Loop0-beta_r5,0.2006708015733628
Loop0-beta_r6,0.021677133891210842
Loop0-beta_r7,0.15362330743696398
Loop0-beta_r8,0.19205058844463752
Loop0-beta_r9,0.10991519739688127
Loop0-d_k1,0.06524670067479821
Loop0-d_k2,0.09942132757332009
Loop0-d_k3,0.012794126897832103
Loop0-d_k4,0.0469687537963539
Loop0-theta0,0.14198457819318167
Loop0-theta1,0.09957110548520287
Loop0-theta2,0.5656450312857173
Loop0-theta3,0.14672954177746456
Loop0-theta4,0.4697730952186787
Loop0-theta5,0.8500617543095456
Loop0-theta6,0.31891587196953397
Loop0-theta7,0.3680807546976649
Loop0-theta8,0.14565857068004623
Loop0-theta9,0.13203879812865701
Loop0-theta10,0.020337677477179295
Loop0-theta11,0.17976214737566998
Loop0-theta12,0.3004779487736471
Loop0-theta13,0.4498517561096945
Loop0-theta14,0.04338586879621292
Loop0-theta15,0.45760136542312346
Loop0-theta16,0.10027408003442062
Loop0-theta17,0.20233681513604873
Loop0-theta18,0.1861773216444902
Loop0-theta19,0.11742147885590604
Loop0-theta20,0.5930655425498803
Loop0-theta21,0.45595239051595904
Loop0-theta22,0.13385929166583316
Loop0-theta23,0.40303795932867076
Loop0-theta24,0.03446896710956149
Loop0-theta25,0.26365526143623963
Loop0-theta26,0.34567429879462663
Loop0-theta27,0.7683302285041471
Loop0-theta28,0.28922400359018696
Loop0-theta29,0.3115153595677025
Loop0-theta30,0.17267728081149658
Loop0-theta31,0.09155222373638239
Loop0-theta32,0.4854750360615889
Loop0-theta33,0.11846248098568352
Loop0-theta34,0.27390129179156386
Loop0-theta35,0.46121226310633845
Loop0-theta36,0.6057848254450948
Loop0-theta37,0.4101475576934065
Loop0-theta38,0.21333789699281436
Loop0-theta39,0.5150914878646748
Loop0-theta40,0.16772563883687774
Loop0-theta41,0.060104064241074215
Loop0-theta42,0.09048985177715396
Loop0-theta43,0.048630011200292866
Loop0-theta44,0.08376682685862635
Loop0-theta45,0.095984756124739
Loop0-theta46,0.026158618851796267
Loop0-theta47,0.574709134605653
Loop0-theta48,0.1816344819616131
Loop0-theta49,0.22196379275608574
Loop0-theta50,0.6568378425286359
Loop0-theta51,0.1876050403876997
Loop0-theta52,0.16517502658302985
Loop0-theta53,0.26322164807424153
Loop0-theta54,0.10373331695163723
Loop0-theta55,0.2706373700621887
Loop0-theta56,0.03722352482487784
Loop0-theta57,0.31901948122279145
Loop0-theta58,0.6157175498508785
Loop0-theta59,0.055510069711029786
Loop0-theta60,0.129735304744455
Loop0-theta61,0.3352286413259815
Loop0-theta62,0.29895606899720084
Loop0-theta63,0.08394258573628466
Loop0-theta64,0.2189297544579032
Loop0-theta65,0.2528717344254584
Loop0-theta66,0.03520164695700026
Loop0-theta67,0.005229023327689181
Loop0-theta68,0.152292707699215
Loop0-theta69,0.5288604450452848
Loop0-theta70,0.261144531307029
Loop0-theta71,0.20301146483067667
Loop0-theta72,0.32800314476054604
Loop0-theta73,0.6307041002382956
Loop0-theta74,0.0072307906014802414
Loop0-theta75,0.520820824534316
Loop0-theta76,0.5999883942101315
Loop0-theta77,0.11436781937732537
Loop0-theta78,0.055918618443829504
Loop0-theta79,0.40469761871791565
Loop0-theta80,0.4236446025915752
Loop0-theta81,0.2848821824739557
Loop0-theta82,0.337976263157754
Loop0-theta83,0.4256586872223126
Loop0-theta84,0.33874706233172125
Loop0-theta85,0.03933847783724498
Loop0-theta86,0.3794478609689409
Loop0-theta87,0.1543606066639409
Loop0-theta88,0.5646296973830951
Loop0-theta89,0.5431318876979891
Loop0-theta90,0.5016889763052028
Loop0-theta91,0.1105629282423799
Loop0-theta92,0.012214172957649552
Loop0-theta93,0.6502506606758778
Loop0-theta94,0.7020486249892288
Loop0-theta95,0.04610168296036754
Loop0-theta96,0.016571421372474804
Loop0-theta97,0.33771535535168196
Loop0-theta98,0.43090281286950427
Loop0-theta99,0.04697994498556157
Loop1-beta_i4,0.06305665178521047
Loop1-beta_i5,0.016822774709013263
Loop1-beta_i6,0.23470226078754486
Loop1-beta_i7,5.19737779457019E-4
Loop1-beta_i8,0.03986721697691392
Loop1-beta_i9,0.27849275037569177
Loop1-beta_r3,0.12177368113277365
Loop1-beta_r4,0.055848547861130804
Loop1-beta_r5,0.034921304355872373
Loop1-beta_r6,0.028992715996266682
Loop1-beta_r7,0.06931718741814263
Loop1-beta_r8,0.0035348903439813006
Loop1-beta_r9,0.13265725191403122
Loop1-d_k1,0.013724624441901812
Loop1-d_k2,0.0058131245219690125
Loop1-d_k3,0.0879574122400747
Loop1-d_k4,0.10749516120394542
Loop1-theta0,0.3162529177223131
Loop1-theta1,0.15975903754283227
Loop1-theta2,0.385762019854635
Loop1-theta3,0.3400513346097116
Loop1-theta4,0.33246988525740906
Loop1-theta5,0.011232556573685493
Loop1-theta6,0.12267629996686302
Loop1-theta7,0.22780498198284665
Loop1-theta8,0.2650615077780656
Loop1-theta9,0.07036509511313027
Loop1-theta10,0.1876818192548052
Loop1-theta11,0.029046170217066458
Loop1-theta12,0.3726691639759454
Loop1-theta13,0.34610266326795536
Loop1-theta14,0.07132133291542198
Loop1-theta15,0.03891841233813642
Loop1-theta16,0.12829451906234524
Loop1-theta17,0.1001315447235871
Loop1-theta18,0.4444875544419076
Loop1-theta19,0.046269987589353634
Loop1-theta20,0.020400464079063152
Loop1-theta21,0.4485355043471534
Loop1-theta22,0.18657695678719366
Loop1-theta23,0.4175480678214496
Loop1-theta24,0.0953134342313553
Loop1-theta25,0.013064258409060076
Loop1-theta26,0.4695300919508154
Loop1-theta27,0.2706188145110954
Loop1-theta28,0.46872961761057597
Loop1-theta29,0.26866777529595254
Loop1-theta30,0.10814814510757742
Loop1-theta31,0.21619645908085816
Loop1-theta32,0.21907966100235243
Loop1-theta33,0.015133402522626183
Loop1-theta34,0.13365645266090231
Loop1-theta35,0.07462163101093752
Loop1-theta36,0.007844914563788441
Loop1-theta37,0.19301349195156986
Loop1-theta38,0.3117729568062511
Loop1-theta39,0.00815904446006005
Loop1-theta40,0.27911662069246207
Loop1-theta41,0.10545958384708315
Loop1-theta42,0.39342805537766745
Loop1-theta43,0.11627848265465662
Loop1-theta44,0.12608154474224864
Loop1-theta45,0.3721215382913039
Loop1-theta46,0.20172023280182383
Loop1-theta47,0.3869705210821418
Loop1-theta48,0.12418426129293572
Loop1-theta49,0.7791257449725932
Loop1-theta50,0.04702582055069393
Loop1-theta51,0.2955015921664015
Loop1-theta52,0.1501799742011991
Loop1-theta53,0.3794931460451957
Loop1-theta54,0.4463509006447712
Loop1-theta55,0.4923942442636863
Loop1-theta56,0.2646386454573343
Loop1-theta57,0.12875034207152325
Loop1-theta58,0.002068791578406892
Loop1-theta59,0.06880283995862835
Loop1-theta60,0.32287050632479875
Loop1-theta61,0.5470935076484174
Loop1-theta62,0.11410480241807142
Loop1-theta63,0.07790771558721288
Loop1-theta64,0.0819773047750898
Loop1-theta65,0.20825776815836045
Loop1-theta66,0.5523043448650454
Loop1-theta67,0.22723124071297807
Loop1-theta68,0.05644796605715552
Loop1-theta69,0.23133297137712117
Loop1-theta70,0.0422100074242619
Loop1-theta71,0.03560322256417714
Loop1-theta72,0.03247628836179817
Loop1-theta73,0.2672086673484407
Loop1-theta74,0.037781809499114916
Loop1-theta75,0.024599603785891766
Loop1-theta76,0.12529659865836118
Loop1-theta77,0.1284661141169437
Loop1-theta78,0.01600435781885512
Loop1-theta79,0.014529739920913665
Loop1-theta80,0.4207474149734157
Loop1-theta81,0.030822552909091812
Loop1-theta82,0.15176419369627148
Loop1-theta83,0.22647161613739897
Loop1-theta84,0.18108682233809814
Loop1-theta85,0.028504374301348
Loop1-theta86,0.3643779975028283
Loop1-theta87,0.3429040366820229
Loop1-theta88,0.013037985841230393
Loop1-theta89,0.14129250646510416
Loop1-theta90,0.4222607906101385
Loop1-theta91,0.24210876112764101
Loop1-theta92,0.13190385309448183
Loop1-theta93,0.6995017359077185
Loop1-theta94,0.07474186294256538
Loop1-theta95,0.19095094098527188
Loop1-theta96,0.19757072828222966
Loop1-theta97,0.06097294873555492
Loop1-theta98,0.1572172820866482
Loop1-theta99,0.6211134200966224
Loop2-beta_i4,0.03907104477493442
Loop2-beta_i5,0.08704464097481424
Loop2-beta_i6,0.13686438394759728
Loop2-beta_i7,0.13261540449402553
Loop2-beta_i8,0.09550674779701696
Loop2-beta_i9,0.22295249919354787
Loop2-beta_r3,0.08069930673179908
Loop2-beta_r4,0.1608057372347442
Loop2-beta_r5,0.13097750893994287
Loop2-beta_r6,0.3862870426259828
Loop2-beta_r7,0.15827531411338563
Loop2-beta_r8,0.20522457679908018
Loop2-beta_r9,0.06745818753091645
Loop2-d_k1,0.0420585621630547
Loop2-d_k2,0.05142047753927759
Loop2-d_k3,0.11913744928547854
Loop2-d_k4,0.10977553390925554
Loop2-theta0,0.33377045217106627
Loop2-theta1,0.51835891339017
Loop2-theta2,0.07941233468069109
Loop2-theta3,0.6217165571638457
Loop2-theta4,0.5636401271685898
Loop2-theta5,0.10020304742020408
Loop2-theta6,0.07668018642079122
Loop2-theta7,0.11489702725851246
Loop2-theta8,0.32716144994590457
Loop2-theta9,0.4894323376825591
Loop2-theta10,0.30210468176789584
Loop2-theta11,0.06236617787610538
Loop2-theta12,0.26581622214039546
Loop2-theta13,0.5809581363422672
Loop2-theta14,0.7308151778404555
Loop2-theta15,0.34166074415235914
Loop2-theta16,0.3272501681105555
Loop2-theta17,0.3154859745258246
Loop2-theta18,0.1109265683000572
Loop2-theta19,0.04302582938467858
Loop2-theta20,0.34220454515849974
Loop2-theta21,0.009468683879086245
Loop2-theta22,0.23647221800155804
Loop2-theta23,0.09102040231443431
Loop2-theta24,0.3653858687700117
Loop2-theta25,0.07496843446714288
Loop2-theta26,0.454971167168297
Loop2-theta27,0.259587327941878
Loop2-theta28,0.28178057941634416
Loop2-theta29,0.435286704444659
Loop2-theta30,0.03357045141301529
Loop2-theta31,0.5324025430445976
Loop2-theta32,0.43687728576478047
Loop2-theta33,0.12549297065343598
Loop2-theta34,0.4739956637954603
Loop2-theta35,0.017571204274161756
Loop2-theta36,0.17524399031674162
Loop2-theta37,0.2652820321734587
Loop2-theta38,0.00508043616632009
Loop2-theta39,0.24640750585710336
Loop2-theta40,0.17091669299724
Loop2-theta41,0.7152344424040809
Loop2-theta42,0.19350621407083057
Loop2-theta43,0.17964084424517868
Loop2-theta44,0.5223169143553346
Loop2-theta45,0.09497762510021218
Loop2-theta46,0.021360340254403365
Loop2-theta47,0.13577605626341516
Loop2-theta48,0.1233540059164418
Loop2-theta49,0.07097537066199566
Loop2-theta50,0.08136637578797026
Loop2-theta51,0.043643563868231816
Loop2-theta52,0.34470970425331193
Loop2-theta53,0.4400831568251
Loop2-theta54,0.08034581983852496
Loop2-theta55,0.27488853754466447
Loop2-theta56,0.6212887297819583
Loop2-theta57,0.3041946309961707
Loop2-theta58,0.006151365124656305
Loop2-theta59,0.3609345736173081
Loop2-theta60,0.5801612294455547
Loop2-theta61,0.28049332397804927
Loop2-theta62,0.12134820195251991
Loop2-theta63,0.061803380226051585
Loop2-theta64,0.4009011214953026
Loop2-theta65,0.2725327286799961
Loop2-theta66,0.048365471417662675
Loop2-theta67,0.2852590523726901
Loop2-theta68,0.261875039249193
Loop2-theta69,0.018149438779995114
Loop2-theta70,0.27785977094506786
Loop2-theta71,0.515404975631536
Loop2-theta72,0.3157644731706286
Loop2-theta73,0.2356450650658909
Loop2-theta74,0.005461850208847319
Loop2-theta75,0.36626327038078754
Loop2-theta76,0.0017562814457188214
Loop2-theta77,0.713101265748529
Loop2-theta78,0.16011341746779406
Loop2-theta79,0.291707704903568
Loop2-theta80,0.30235595476951643
Loop2-theta81,0.04933283427086704
Loop2-theta82,0.02365058877080639
Loop2-theta83,0.06239148819439999
Loop2-theta84,0.467841080892466
Loop2-theta85,0.8601501639308173
Loop2-theta86,0.11030111374874174
Loop2-theta87,0.05393076980770273
Loop2-theta88,0.025746807389301463
Loop2-theta89,0.27720265627445617
Loop2-theta90,0.016220685866235707
Loop2-theta91,0.3893726718654357
Loop2-theta92,0.7367295261116715
Loop2-theta93,0.6214394322543996
Loop2-theta94,0.29088728370618777
Loop2-theta95,0.032380178318136
Loop2-theta96,0.39211203025280095
Loop2-theta97,0.09214162449650637
Loop2-theta98,0.23420506543013309
Loop2-theta99,0.4362030332154785
Loop3-beta_i4,0.1529127681653415
Loop3-beta_i5,0.012738565772413502
Loop3-beta_i6,0.12320359314076336
Loop3-beta_i7,0.052936225207763817
Loop3-beta_i8,0.07428637181865705
Loop3-beta_i9,0.0016748404359803182
Loop3-beta_r3,0.23608086549805507
Loop3-beta_r4,0.07710441570367177
Loop3-beta_r5,0.1346257247833743
Loop3-beta_r6,0.12534448632623735
Loop3-beta_r7,0.2972472294144491
Loop3-beta_r8,0.2039749749444295
Loop3-beta_r9,0.11265934448317727
