Loop0-beta_i3,0.08419469075135416
Loop0-beta_i4,0.003747569950989016
Loop0-beta_i5,0.25098951185849505
Loop0-beta_i6,0.17265297349106246
Loop0-beta_i7,0.1543942838274852
Loop0-beta_i8,0.11577618559822056
Loop0-beta_i9,0.19099819192244444
Loop0-beta_r3,0.2556611634033179
Loop0-beta_r4,0.18970814798202534
Loop0-beta_r5,0.3143142441610898
Loop0-beta_r6,0.15498242706408272
Loop0-beta_r7,0.14727722169978152
Loop0-beta_r8,0.36434408435455035
Loop0-beta_r9,0.25648298893820776
Loop0-d_k1,0.03001979982000913
Loop0-d_k2,0.022712498639242518
Loop0-d_k3,0.004075998796403746
Loop0-d_k4,0.04865629966284746
Loop0-theta0,0.1366053560055731
Loop0-theta1,0.4241951291394774
Loop0-theta2,0.17148064066862823
Loop0-theta3,0.25706673888297243
Loop0-theta4,0.48916554765426845
Loop0-theta5,0.33512005486133034
Loop0-theta6,0.4630565594860529
Loop0-theta7,0.43855243938613064
Loop0-theta8,0.04521666217192166
Loop0-theta9,0.5974377220018938
Loop0-theta10,0.19137649969370596
Loop0-theta11,0.7137824955943088
Loop0-theta12,0.18213009941332853
Loop0-theta13,0.04636576394655212
Loop0-theta14,0.29115993112505845
Loop0-theta15,0.077912177576825
Loop0-theta16,0.19707614959557085
Loop0-theta17,0.03342797505524564
Loop0-theta18,0.23739161376285856
Loop0-theta19,0.05773854914478105
Loop0-theta20,0.26485120406333196
Loop0-theta21,0.8170455337359681
Loop0-theta22,0.2806801900142079
Loop0-theta23,0.35727239248878107
Loop0-theta24,0.6860265928180016
Loop0-theta25,0.1493475976275247
Loop0-theta26,0.012278463014257612
Loop0-theta27,0.03390028415919438
Loop0-theta28,0.4732022350562626
Loop0-theta29,0.3368857855625699
Loop0-theta30,0.1663413181235971
Loop0-theta31,0.01924305160256634
Loop0-theta32,0.1697734432666378
Loop0-theta33,0.0563732656223932
Loop0-theta34,0.23671268030151504
Loop0-theta35,0.1748284834921649
Loop0-theta36,0.5155155165063307
Loop0-theta37,0.14918616255204714
Loop0-theta38,0.5275153228348131
Loop0-theta39,0.5509737656551359
Loop0-theta40,0.5567139975034071
Loop0-theta41,0.01381023012574456
Loop0-theta42,0.21736558194299893
Loop0-theta43,0.6624416749547488
Loop0-theta44,0.15906088752741343
Loop0-theta45,0.5952739917225838
Loop0-theta46,0.17527099092364518
Loop0-theta47,0.20983062411040843
Loop0-theta48,0.7391125896149199
Loop0-theta49,0.09576843062733809
Loop0-theta50,0.19721507279823108
Loop0-theta51,0.3570720916625868
Loop0-theta52,0.10978829172203097
Loop0-theta53,0.20792194312468676
Loop0-theta54,0.2888467742439851
Loop0-theta55,0.23596137813981982
Loop0-theta56,0.1452534872795625
Loop0-theta57,0.3299087168722372
Loop0-theta58,0.2567676797425392
Loop0-theta59,0.06946950540267594
Loop0-theta60,0.1479487949131616
Loop0-theta61,0.6427222871632605
Loop0-theta62,0.032966276237565095
Loop0-theta63,0.42171733353431806
Loop0-theta64,0.29410919038925765
Loop0-theta65,0.49964345210882466
Loop0-theta66,0.5302684623800022
Loop0-theta67,0.1942761844188537
Loop0-theta68,0.3118649588687562
Loop0-theta69,0.1357393524893743
Loop0-theta70,0.10442364519475489
Loop0-theta71,0.18091795760837748
Loop0-theta72,0.36254851175751157
Loop0-theta73,0.37618325078958825
Loop0-theta74,0.3445816381378709
Loop0-theta75,0.06528299968125162
Loop0-theta76,0.47102021317055204
Loop0-theta77,0.10512075529755682
Loop0-theta78,0.12497276117090261
Loop0-theta79,0.21428438745769618
Loop0-theta80,0.14260665524452698
Loop0-theta81,0.21097428927024697
Loop0-theta82,0.169948214310626
Loop0-theta83,0.009923765634914483
Loop0-theta84,0.3662152946816466
Loop0-theta85,0.12288063451397213
Loop0-theta86,0.09550920530929286
Loop0-theta87,0.5842899562576683
Loop0-theta88,0.22010860988041447
Loop0-theta89,0.34435864431965246
