Loop0-beta_i4,0.19615960866420767
Loop0-beta_i5,0.1011217093065232
Loop0-beta_i6,0.05798661726836851
Loop0-beta_i7,0.02151249679721179
Loop0-beta_i8,0.026294771499694974
Loop0-beta_i9,0.01235356843940616
Loop0-beta_r4,0.06389167079935254
Loop0-beta_r5,0.12870254623072303
Loop0-beta_r6,0.15452579775395048
Loop0-beta_r7,0.0903120676827537
Loop0-beta_r8,0.008034193584842808
Loop0-beta_r9,0.047597671735216895
Loop0-d_k1,0.08053636462418612
Loop0-d_k2,0.07841358791720665
Loop0-d_k3,0.014638905359816573
Loop0-d_k4,0.17358885790121026
Loop0-theta0,0.11191274046432104
Loop0-theta1,0.3701634061281478
Loop0-theta2,0.18323569645921034
Loop0-theta3,0.49805622480846445
Loop0-theta4,0.08415465880469108
Loop0-theta5,0.20281309807471049
Loop0-theta6,0.20142342345426656
Loop0-theta7,0.35083594930536366
Loop0-theta8,0.6956623461767788
Loop0-theta9,0.6894865326381634
Loop0-theta10,0.4743157301016525
Loop0-theta11,0.7170565545080032
Loop0-theta12,0.036185063267560866
Loop0-theta13,0.38900397668281805
Loop0-theta14,0.6558279569479759
Loop0-theta15,0.4225814663887979
Loop0-theta16,0.39436080868707
Loop0-theta17,0.06645308801960814
Loop0-theta18,0.2045689457351984
Loop0-theta19,0.3642290567717571
Loop0-theta20,0.2104954027460122
Loop0-theta21,0.25164856594627666
Loop0-theta22,0.17929455358551516
Loop0-theta23,0.042513356921368595
Loop0-theta24,0.06226181026489297
Loop0-theta25,0.051626276625499345
Loop0-theta26,0.0665244091560958
Loop0-theta27,0.20613695112035701
Loop0-theta28,0.2862143105937968
Loop0-theta29,0.09642262112167899
Loop0-theta30,0.09520564256622244
Loop0-theta31,0.15755868119286842
Loop0-theta32,0.11090229310776456
Loop0-theta33,0.2667395885561886
Loop0-theta34,0.3454296609247094
Loop0-theta35,0.4421374374392984
Loop0-theta36,0.32350168959115577
Loop0-theta37,0.04199959454442306
Loop0-theta38,0.43029026793031244
Loop0-theta39,0.10991353979600071
Loop0-theta40,0.04188667277573527
Loop0-theta41,0.13123531799665816
Loop0-theta42,0.04338407106189293
Loop0-theta43,0.18985150696797887
Loop0-theta44,0.322287007331555
Loop0-theta45,0.019418245458279366
Loop0-theta46,0.05510446338774963
Loop0-theta47,0.4882881346844926
Loop0-theta48,0.6842602025226477
Loop0-theta49,0.08554573529962389
Loop0-theta50,0.3433873907482873
Loop0-theta51,0.2956554234332276
Loop0-theta52,0.14109942592110603
Loop0-theta53,0.43440567298878774
Loop0-theta54,1.2938796451631924
Loop0-theta55,0.5655574151529121
Loop0-theta56,0.0848292532845315
Loop0-theta57,0.19739601411405738
Loop0-theta58,0.43410406096357984
Loop0-theta59,0.001829608801686311
Loop0-theta60,0.0423395892499433
Loop0-theta61,0.20753320856541568
Loop0-theta62,0.1165733298952939
Loop0-theta63,0.1161471594900787
Loop0-theta64,0.5777966549963818
Loop0-theta65,0.01503592694054301
Loop0-theta66,0.41072319799370605
Loop0-theta67,0.22772650737075617
Loop0-theta68,0.12871990224758245
Loop0-theta69,0.592895691639272
Loop0-theta70,0.2644825205949216
Loop0-theta71,0.4379967470308366
Loop0-theta72,0.1829024319473303
Loop0-theta73,0.26479439953381023
Loop0-theta74,0.1136548296117616
Loop0-theta75,0.09564455614475051
Loop0-theta76,0.15124078369164784
Loop0-theta77,0.11222700355064952
