Loop0-beta_i3,0.007794669741049254
Loop0-beta_i4,0.14301567839728846
Loop0-beta_i5,0.3863872463858786
Loop0-beta_i6,0.03676681184332382
Loop0-beta_i7,0.04983250261213701
Loop0-beta_i8,0.1226539618402569
Loop0-beta_i9,0.13140880810580308
Loop0-beta_r5,0.04576113243495561
Loop0-beta_r6,0.15560168652922018
Loop0-beta_r7,0.17102225538629545
Loop0-beta_r8,0.20528180263411355
Loop0-beta_r9,0.11673902190933691
Loop0-d_k1,0.14561086608994955
Loop0-d_k2,0.01437328950284067
Loop0-d_k3,0.03390960470711507
Loop0-d_k4,0.09732797187999287
Loop0-theta0,0.5765181587542836
Loop0-theta1,0.1621941191083841
Loop0-theta2,0.27982629738982956
Loop0-theta3,0.06858285139381515
Loop0-theta4,0.47442868993286363
Loop0-theta5,0.3357173866650136
Loop0-theta6,0.3921598041196137
Loop0-theta7,0.09184733517740296
Loop0-theta8,0.02597308365665646
Loop0-theta9,0.6498334603696592
Loop0-theta10,0.1215545746458025
Loop0-theta11,0.2749816129635589
Loop0-theta12,0.11236508282367152
Loop0-theta13,0.2972163187280109
Loop0-theta14,0.19493839055531303
Loop0-theta15,0.3450978330713389
Loop0-theta16,0.5885923262437096
Loop0-theta17,0.21327846174140086
Loop0-theta18,0.4416905450544164
Loop0-theta19,0.26628046362202995
Loop0-theta20,0.008533310997382193
Loop0-theta21,0.4333998375551986
Loop0-theta22,0.2244330697203381
Loop0-theta23,0.34461668916568167
Loop0-theta24,0.13928573378107806
Loop0-theta25,0.11899915444745757
Loop0-theta26,0.06555015956928628
Loop0-theta27,0.498192439363483
Loop0-theta28,0.29276270494535883
Loop0-theta29,0.13507741703481396
Loop0-theta30,0.2671852608235219
Loop0-theta31,0.312447682258442
Loop0-theta32,0.5721867741678563
Loop0-theta33,0.5921208154406803
Loop0-theta34,0.08009853232842534
Loop0-theta35,0.019573276158986408
Loop0-theta36,0.2635649306858068
Loop0-theta37,0.026750943384557968
