Loop0-beta_i2,0.026651705864163544
Loop0-beta_i3,0.02210132484535715
Loop0-beta_i4,0.10219114096947064
Loop0-beta_i5,0.12180084070231423
Loop0-beta_i6,0.01352402930023966
Loop0-beta_i7,0.0530430745519237
Loop0-beta_i8,0.03892668880507197
Loop0-beta_i9,0.09760729792046186
Loop0-beta_r4,0.044859170916059954
Loop0-beta_r5,0.06394878668896153
Loop0-beta_r6,0.006843544457207251
Loop0-beta_r7,0.013341794088611303
Loop0-beta_r8,0.03922851134800798
Loop0-beta_r9,0.09619893856812811
Loop0-d_k1,0.06899895346709917
Loop0-d_k2,0.010725676656757333
Loop0-d_k3,0.04694529022704097
Loop0-d_k4,0.1052185670373822
Loop0-theta0,0.15156724188225001
Loop0-theta1,0.08066340974860109
Loop0-theta2,0.287935237599938
Loop0-theta3,0.008230912012341274
Loop0-theta4,0.1436969309009815
Loop0-theta5,0.04664497218793612
Loop0-theta6,0.4428466698872984
Loop0-theta7,0.49178356572042226
Loop0-theta8,0.39272852370888334
Loop0-theta9,0.2781497079784334
Loop0-theta10,0.20588959710177202
Loop0-theta11,0.10758494260998724
Loop0-theta12,0.09799278677935375
Loop0-theta13,0.21564497867633542
Loop0-theta14,0.17237356867750064
Loop0-theta15,0.37553934830016317
Loop0-theta16,0.001215572596098613
Loop0-theta17,0.2238702054174252
Loop0-theta18,0.5279818023019116
Loop0-theta19,0.010816007431128058
Loop0-theta20,0.151538722061478
Loop0-theta21,4.613590918062238E-4
Loop0-theta22,0.42642214698763736
Loop0-theta23,0.29937778287075933
Loop0-theta24,0.005262286765292834
Loop0-theta25,0.33917539531358676
Loop0-theta26,0.04190566375696919
Loop0-theta27,0.3253383931064264
Loop0-theta28,0.23781611219010496
Loop0-theta29,0.18324499495425217
Loop0-theta30,0.31373540214024676
Loop0-theta31,0.3666179702119562
Loop0-theta32,0.7117480212930374
Loop0-theta33,0.08764185492589271
Loop0-theta34,0.019664365624612268
Loop0-theta35,0.30423744094913074
Loop0-theta36,0.06366712279562342
Loop0-theta37,0.19872433100699427
Loop0-theta38,0.0767898775845961
Loop0-theta39,0.34570095824331326
Loop0-theta40,0.7366887671883697
Loop0-theta41,0.35626664199023417
Loop0-theta42,0.12268626896404453
Loop0-theta43,0.3053312094888843
Loop0-theta44,0.19463985525228522
Loop0-theta45,0.6650068229783628
Loop0-theta46,0.251753257498192
Loop0-theta47,0.02714022475024791
Loop0-theta48,0.05474027834387618
Loop0-theta49,0.2042492265022971
Loop0-theta50,0.04444377792566967
Loop0-theta51,0.023802153601422904
Loop0-theta52,0.2922081456499629
Loop0-theta53,0.43268871292059374
Loop0-theta54,0.16934724151237956
Loop0-theta55,0.11427859598199341
Loop0-theta56,0.11381778851697588
Loop0-theta57,0.353863294419926
Loop0-theta58,0.07436860559023739
Loop0-theta59,0.562278793160939
Loop0-theta60,0.21810834399360468
Loop0-theta61,0.10997012930590921
Loop0-theta62,0.12209626273489915
Loop0-theta63,0.24131383813946283
Loop0-theta64,0.21779141107027433
Loop0-theta65,0.31485296281139186
Loop0-theta66,0.31441427816076706
Loop0-theta67,0.28593300650126174
Loop0-theta68,0.3298649566499046
Loop0-theta69,0.29231509326090344
Loop0-theta70,0.2109691468182212
Loop0-theta71,0.09240743328790535
Loop0-theta72,0.038125256678643415
Loop0-theta73,0.40678115090636857
Loop0-theta74,0.3867186463665764
Loop0-theta75,0.17822266512950535
Loop0-theta76,0.39948269972656214
Loop0-theta77,0.13940005639644393
Loop0-theta78,0.193393389282281
Loop0-theta79,0.14203923857730505
