Loop0-theta51,0.2225638481108947
Loop0-theta52,0.30078259270568297
Loop0-theta53,0.33562257920993804
Loop0-theta54,0.1928751861070589
Loop0-theta55,0.12285418827195821
Loop0-theta56,0.27727037771035734
Loop0-theta57,0.2739168002900224
Loop0-theta58,0.19876251215381013
Loop0-theta59,0.28817710886121106
Loop0-theta60,0.16258311828887193
Loop0-theta61,0.6687419899816354
Loop0-theta62,0.21868018799589203
Loop0-theta63,0.1958845096892332
Loop0-theta64,0.2553999779237676
Loop0-theta65,0.20450954526432197
Loop0-theta66,0.07970010878290831
Loop0-theta67,0.5480525016032257
Loop0-theta68,0.2263095534840327
Loop0-theta69,0.10542855127949158
Loop0-theta70,0.5206515294504656
Loop0-theta71,0.15470289130445536
Loop0-theta72,0.058332280407811354
Loop0-theta73,0.3835544065261314
Loop0-theta74,0.5722929404288055
Loop0-theta75,0.4114261350721263
Loop0-theta76,0.12285613532730262
Loop0-theta77,0.22292620759087928
Loop0-theta78,0.41875977386458363
Loop0-theta79,0.26298078972820377
Loop0-theta80,0.2657546875386466
Loop0-theta81,0.38096777529480597
Loop0-theta82,0.2863536096735796
Loop0-theta83,0.37373693358733623
Loop0-theta84,0.2904534701047904
Loop0-theta85,0.9102147143963211
Loop0-theta86,0.21495752111282584
Loop0-theta87,0.11879561201115091
Loop0-theta88,0.11667846228866408
Loop0-theta89,0.054373377755431385
Loop0-theta90,0.041575689399064863
Loop0-theta91,0.3480349367889151
Loop0-theta92,0.19689224751072743
Loop0-theta93,0.6642415243698483
Loop0-theta94,0.1410147070018195
Loop0-theta95,0.5407151121019353
Loop0-theta96,0.012126848255149186
Loop0-theta97,0.34626113619803134
Loop0-theta98,0.11471069968902425
Loop0-theta99,0.09613857393977399
Loop0-theta100,0.40048884226775183
Loop0-theta101,0.14790701732664363
Loop0-theta102,0.16019713969106575
Loop0-theta103,0.19139492260810065
Loop0-theta104,0.7163693373144131
Loop0-theta105,0.22828106558602923
Loop0-theta106,0.9118759496022502
Loop0-theta107,0.16772223152376697
Loop0-theta108,0.13384519421308294
Loop0-theta109,0.356477966054173
Loop0-theta110,0.3504933612061458
Loop0-theta111,0.06132263957526951
Loop0-theta112,0.10666415157316234
Loop0-theta113,0.2591532131905855
Loop0-theta114,0.3359992124272736
Loop0-theta115,0.5972271186099195
Loop0-theta116,0.3508189175948765
Loop0-theta117,0.47703494909555777
Loop0-theta118,0.45459851259790474
Loop0-theta119,0.08457296015990233
Loop0-theta120,0.6780214531973051
Loop0-theta121,0.1091894968353832
Loop0-theta122,0.19099465700864426
Loop0-theta123,0.05688964888889858
Loop0-theta124,0.3792438267940769
Loop0-theta125,0.14681533971561972
Loop0-theta126,0.8593100198055051
Loop0-theta127,0.6178935139554389
Loop0-theta128,0.36356183787462926
Loop0-theta129,0.04864312990723718
Loop0-theta130,0.3499332575119228
Loop0-theta131,0.1606506951091401
Loop0-theta132,0.3228520103113923
Loop0-theta133,0.33914294392105027
Loop0-theta134,0.22061092836624652
Loop0-theta135,0.19895270222071693
Loop0-theta136,0.076219971755776
Loop0-theta137,0.09543555433275397
Loop0-theta138,0.04950077002019748
Loop0-theta139,0.08509567686936592
Loop0-theta140,0.23976503765734347
Loop0-theta141,0.6618120561280252
Loop0-theta142,0.014182095135172434
Loop0-theta143,0.010451201275773932
Loop0-theta144,0.2765363366212441
Loop0-theta145,0.36052363586696534
Loop0-theta146,0.07088746517681221
Loop0-theta147,0.4199942302360362
Loop0-theta148,0.23285875756520535
Loop0-theta149,0.23051029950049706
Loop0-theta150,0.3803332491366038
Loop0-theta151,0.30029285706227465
Loop0-theta152,0.45413495174150303
Loop0-theta153,0.1151738080688674
Loop0-theta154,0.6809513085900724
Loop0-theta155,0.06502785966151217
Loop0-theta156,0.04114920170489045
Loop0-theta157,0.5830393436551212
Loop0-theta158,0.9962646667866617
Loop0-theta159,0.08007274572915268
Loop0-theta160,0.5978663125499195
Loop0-theta161,0.10097028560567567
Loop0-theta162,0.12836253066670245
Loop0-theta163,0.3840696935369523
Loop0-theta164,0.37076576189390875
Loop0-theta165,0.48354952011847574
Loop0-theta166,0.18339520689170033
Loop0-theta167,0.643747003308804
Loop0-theta168,0.09991839781695805
Loop0-theta169,0.23618315969257653
Loop0-theta170,0.15715289663378906
Loop0-theta171,0.008287765740199071
Loop0-theta172,0.016019940071321015
Loop0-theta173,0.27538947842413647
Loop0-theta174,0.46799537883469866
Loop0-theta175,0.369691470519106
Loop0-theta176,0.020859019348203833
Loop0-theta177,0.5672606814742533
Loop0-theta178,0.4238095878225485
Loop0-theta179,0.1250928910427242
Loop0-theta180,0.38401447530896127
Loop0-theta181,0.24526396240107542
Loop0-theta182,0.023534775498282978
Loop0-theta183,0.7614485157676487
Loop0-theta184,0.10931867738096579
Loop0-theta185,0.48562929971513913
Loop0-theta186,0.15399995436525815
Loop0-theta187,0.3512011113800856
Loop0-theta188,0.39528025360082775
Loop0-theta189,0.12601857529224172
Loop0-theta190,0.7058572534678578
Loop0-theta191,0.8345981432213068
Loop0-theta192,0.010855306744991966
Loop0-theta193,0.1580801534060532
Loop0-theta194,0.28253731170499086
Loop0-theta195,0.37368830928536056
Loop0-theta196,0.40607704898471564
Loop0-theta197,0.3879684819596151
Loop0-theta198,0.8572339017941446
Loop0-theta199,0.3300086754968663
Loop0-theta200,0.39367324147748206
Loop0-theta201,0.34353558111861165
Loop0-theta202,0.5753245858545983
Loop0-theta203,0.267082391549463
Loop0-theta204,0.04938094615469296
Loop0-theta205,0.0074824648154059314
Loop0-theta206,0.20960831731532914
Loop0-theta207,0.2238284691312633
Loop0-theta208,0.2711818480999786
Loop0-theta209,0.016816434617995868
Loop0-theta210,0.19712363937765698
Loop0-theta211,0.45586381738634985
Loop0-theta212,0.3568182003639363
Loop0-theta213,0.08992093541070723
Loop0-theta214,0.0745509515435091
Loop0-theta215,0.07282246854290175
Loop0-theta216,0.3852662050837635
Loop0-theta217,0.5098078261132669
Loop0-theta218,0.4773172817223752
Loop0-theta219,0.22008331970889555
Loop0-theta220,0.19781034887381882
Loop0-theta221,0.061641408513685714
Loop0-theta222,0.13695885740834446
Loop0-theta223,0.2904431779318626
Loop0-theta224,0.2656189211197143
Loop0-theta225,0.029112526709744513
Loop0-theta226,0.5696853974844888
Loop0-theta227,0.36782809515875226
Loop0-theta228,0.20719212356365246
Loop0-theta229,0.0652915773584852
Loop0-theta230,0.04201605611245951
Loop0-theta231,0.28158161912555757
Loop0-theta232,0.15804392294700187
Loop0-theta233,0.6567273210339086
Loop0-theta234,0.0962241859846531
Loop0-theta235,0.40453121177023
Loop0-theta236,0.0469735018455959
Loop0-theta237,0.2912463476832179
Loop0-theta238,0.02167426893130231
Loop0-theta239,0.4562456953891102
Loop0-theta240,0.1764157695845523
Loop0-theta241,0.3024777718744609
Loop0-theta242,0.01759659519875556
Loop0-theta243,0.12503336383720554
Loop0-theta244,0.416347205913698
Loop0-theta245,0.0198206548521499
Loop0-theta246,0.30320978476556965
Loop0-theta247,0.07973917405005587
Loop0-theta248,0.19876874535027633
Loop0-theta249,0.48474122816704746
Loop0-theta250,0.5442110634929427
Loop0-theta251,0.3002374695619043
Loop0-theta252,0.45375116404868937
Loop0-theta253,0.4396885867029948
Loop0-theta254,0.14445806853878884
Loop0-theta255,0.041910891656998794
Loop0-theta256,0.3533277418560157
Loop0-theta257,0.006697600639531842
Loop0-theta258,0.5758235555137622
Loop0-theta259,0.7188406963038425
Loop0-theta260,0.48420606919698395
Loop0-theta261,0.9227756313815875
Loop0-theta262,0.22121157226012922
Loop0-theta263,0.5961287751586009
Loop0-theta264,0.8685688283560846
Loop0-theta265,0.17009275084324202
Loop0-theta266,0.07467074236276583
Loop0-theta267,0.1908809225572637
Loop0-theta268,0.621244697942084
Loop0-theta269,0.1468372657258471
Loop0-theta270,0.10969976301947743
Loop0-theta271,0.1366051464004074
Loop0-theta272,0.12641169262550028
Loop0-theta273,0.07863647879590652
Loop0-theta274,0.15951631388521004
Loop0-theta275,0.34082452277709036
Loop0-theta276,0.05452450162793798
Loop0-theta277,0.5432407018604346
Loop0-theta278,0.006225605155115832
Loop0-theta279,0.09075693967896692
Loop0-theta280,0.3728643033884168
Loop0-theta281,0.11986616067125136
Loop0-theta282,0.13866107596352362
Loop0-theta283,0.44345544244298085
Loop0-theta284,0.17730890890390685
Loop0-theta285,0.25505883337504764
Loop0-theta286,0.38027619760516096
Loop0-theta287,0.7710299913551575
Loop0-theta288,0.4762119796644648
Loop0-theta289,0.6203344540454441
Loop0-theta290,0.6833767804173859
Loop0-theta291,0.5760079761315162
Loop0-theta292,0.45533153643897567
Loop0-theta293,0.016355336288044087
Loop0-theta294,0.4048865230812868
Loop0-theta295,0.2510804991882486
Loop0-theta296,0.1545561737376267
Loop0-theta297,0.04743772276468633
Loop0-theta298,0.19912493551897187
Loop0-theta299,0.44891030590632797
Loop0-theta300,0.05371225735229623
Loop0-theta301,0.6921786158779004
Loop0-theta302,0.2915026387435056
Loop0-theta303,0.10047135342047131
Loop0-theta304,0.2439413923261995
Loop0-theta305,0.14687959317228133
Loop0-theta306,0.0515921230519516
Loop0-theta307,0.6927571648559175
Loop0-theta308,0.015038815724129906
Loop0-theta309,0.2994125021738456
Loop0-theta310,0.46265137655331534
Loop0-theta311,0.2012569575052173
Loop0-theta312,0.5032476067325602
Loop0-theta313,0.2288038934463944
Loop0-theta314,0.08112945602263011
Loop0-theta315,0.24978532449830126
Loop0-theta316,0.14666037181013158
Loop0-theta317,0.36917603236752816
Loop0-theta318,0.22888220977348683
Loop0-theta319,0.18284889505002422
Loop0-theta320,0.1969107097354693
Loop0-theta321,0.14322149432463918
Loop0-theta322,0.01555073534927387
Loop0-theta323,0.4595043019095549
Loop0-theta324,0.31533429563018867
Loop0-theta325,0.2748672725812634
Loop0-theta326,1.0336016183523284
Loop0-theta327,0.022824666566088392
Loop0-theta328,0.48482617694205743
Loop0-theta329,0.009215390311702043
Loop0-theta330,0.17983717217799644
Loop0-theta331,0.12617368067834045
Loop0-theta332,0.5351099428360826
Loop0-theta333,0.1370119580896329
Loop0-theta334,0.17076594866683958
Loop0-theta335,0.1437742822384156
Loop0-theta336,0.5238175000176228
Loop0-theta337,0.00245176414247239
Loop0-theta338,0.15349599993441376
Loop0-theta339,0.25342329841123634
Loop0-theta340,0.054806813409827626
Loop0-theta341,0.45447026185484496
Loop0-theta342,0.26305231173345733
Loop0-theta343,0.12204145132576721
Loop0-theta344,0.3306466452630158
Loop0-theta345,0.7740983578817953
Loop0-theta346,0.15721453965563037
Loop0-theta347,0.30314079503203595
Loop0-theta348,0.6591196523462189
Loop0-theta349,0.21417413762291598
Loop0-theta350,0.29135916141460433
Loop0-theta351,0.2681873522588696
Loop0-theta352,0.4205964370707511
Loop0-theta353,0.40209521090710987
Loop0-theta354,0.23747329173125276
Loop0-theta355,0.037029833999164874
Loop0-theta356,0.17905050852157497
Loop0-theta357,0.42340408798108387
Loop0-theta358,0.15463810900675412
Loop0-theta359,0.18041884807430966
Loop0-theta360,0.4039149725758996
Loop0-theta361,0.13457477209616475
Loop0-theta362,0.5809314832501218
Loop0-theta363,0.11110541015607134
Loop0-theta364,0.1669831750400415
Loop0-theta365,0.07848424687703726
Loop0-theta366,0.17893026055210548
Loop0-theta367,0.4112455403988497
Loop0-theta368,0.444732259631986
Loop0-theta369,0.08211037685294897
Loop0-theta370,0.17187853392690222
Loop0-theta371,0.7727314281983583
Loop0-theta372,0.06455769727507213
Loop0-theta373,0.40086300687257725
Loop0-theta374,0.15665030067211938
Loop0-theta375,0.2623770140657192
Loop0-theta376,0.388194803563505
Loop0-theta377,0.6258540718654289
Loop0-theta378,0.04348284528366311
Loop0-theta379,0.5925091279785049
Loop0-theta380,0.21210197175087853
Loop0-theta381,0.40224610759872426
Loop0-theta382,0.07097673818345712
Loop0-theta383,0.09475038092901023
Loop0-theta384,0.5356158269354232
Loop0-theta385,0.36969147356473603
Loop0-theta386,0.21140652732629486
Loop0-theta387,0.28547642383690885
Loop0-theta388,0.4209114074683983
Loop0-theta389,0.9677508717351856
Loop0-theta390,0.035905199445129654
Loop0-theta391,0.4712599865023749
Loop0-theta392,0.1766777411904351
Loop0-theta393,0.2945087807139495
Loop0-theta394,0.05859408427667834
Loop0-theta395,0.5565309706670709
Loop0-theta396,0.26110989275815555
Loop0-theta397,0.07813287251510603
Loop0-theta398,0.027938638137193605
Loop0-theta399,0.038955349075303985
Loop0-theta400,0.1470317695457135
Loop0-theta401,0.5641894918391831
Loop0-theta402,0.042667594202434045
Loop0-theta403,0.5187991479413235
Loop0-theta404,0.16707979847999105
Loop0-theta405,0.31842656317094825
Loop0-theta406,0.44846434527494816
Loop0-theta407,0.24822678300241308
Loop0-theta408,0.2459377606175832
Loop0-theta409,0.08468793867235469
Loop0-theta410,0.22087267835800709
Loop0-theta411,0.11594233272049115
Loop0-theta412,0.18455665443307145
Loop0-theta413,0.4054739386783748
Loop0-theta414,0.4906318252831021
Loop0-theta415,0.49066934352595204
Loop0-theta416,0.09885900027352357
Loop0-theta417,0.5145286385805429
Loop0-theta418,0.9109919606262546
Loop0-theta419,0.1705151072475315
Loop0-theta420,0.3731571301631831
Loop0-theta421,0.44281091114023363
Loop0-theta422,0.66520716315845
Loop0-theta423,0.4107205861626521
Loop0-theta424,0.12216746706878334
Loop0-theta425,0.023982170171753525
Loop0-theta426,0.12993253056352927
Loop0-theta427,0.05106824502168672
Loop0-theta428,1.0367098018587195
Loop0-theta429,0.058549696270886686
Loop0-theta430,0.005376895779229729
Loop0-theta431,0.10720849920519082
Loop0-theta432,0.09299778768988926
Loop0-theta433,0.27598105576748805
Loop0-theta434,0.051511565735777864
Loop0-theta435,0.2498754751974488
Loop0-theta436,0.26931301561895743
Loop0-theta437,0.42911946914358357
Loop0-theta438,0.0046551763113078515
Loop0-theta439,0.750621398929805
Loop0-theta440,0.22579624103431284
Loop0-theta441,0.09043292248588305
Loop0-theta442,0.2564927589697348
Loop0-theta443,0.004178110408314062
Loop0-theta444,0.4815789890162728
Loop0-theta445,0.33541416599751184
Loop0-theta446,0.3114815748380153
Loop0-theta447,0.15465118463999358
Loop0-theta448,0.1773272741476227
Loop0-theta449,0.5189207834871611
Loop0-theta450,0.2801678567905883
Loop0-theta451,0.11583964851893422
Loop0-theta452,0.2096600602254186
Loop0-theta453,0.2609285810793483
Loop0-theta454,0.15330914567176426
Loop0-theta455,0.13391467166243565
Loop0-theta456,0.3229662306027804
Loop0-theta457,0.16016936034758186
Loop0-theta458,0.062161873757671904
Loop0-theta459,0.06193540964590433
Loop0-theta460,0.4398841117511392
Loop0-theta461,0.09002706802742289
Loop0-theta462,0.14886465190633735
Loop0-theta463,0.6332133339422302
Loop0-theta464,0.14880448166436172
Loop0-theta465,0.4548414446877346
Loop0-theta466,0.18843600513662295
Loop0-theta467,0.5875981652818227
Loop0-theta468,0.31430421688630567
Loop0-theta469,0.11028051625457075
Loop0-theta470,0.10426428894786799
Loop0-theta471,0.8333951030444932
Loop0-theta472,0.05346459602217646
Loop0-theta473,0.20750790741622938
Loop0-theta474,0.10396241281101648
Loop0-theta475,0.5716858154014223
Loop0-theta476,0.01822253512910456
Loop0-theta477,0.15856852390795617
Loop0-theta478,0.25136286232107363
Loop0-theta479,0.008448144816289527
Loop0-theta480,0.010878933652438277
Loop0-theta481,0.13431555233725323
Loop0-theta482,0.17726527546392568
Loop0-theta483,0.7254578509256927
Loop0-theta484,0.09216348973409016
Loop0-theta485,0.37714275837339173
Loop0-theta486,0.13798744743124006
Loop0-theta487,0.7274979761296503
Loop0-theta488,0.9185710140617567
Loop0-theta489,0.24047241275900288
Loop0-theta490,0.3615753049165834
Loop0-theta491,0.10225881857559488
Loop0-theta492,0.08363207783721238
Loop0-theta493,0.32557915323829945
Loop0-theta494,0.762766974138092
Loop0-theta495,0.4386254148338166
Loop0-theta496,0.8642742201335725
Loop0-theta497,0.26302163414733704
Loop0-theta498,0.13466388631677262
Loop0-theta499,0.2781083576489769
Loop0-theta500,0.1791482842207145
Loop0-theta501,0.39368821660994247
Loop0-theta502,0.2066380501446401
Loop0-theta503,0.2855553463455289
Loop0-theta504,0.005808257239174111
Loop0-theta505,0.24843534586619687
Loop0-theta506,0.49245940715850545
Loop0-theta507,0.011738214977798173
Loop0-theta508,0.3313364525631979
Loop0-theta509,0.29330331446598124
Loop0-theta510,0.29385902507170325
Loop0-theta511,0.25936257125518414
Loop0-theta512,0.1542552204764599
Loop0-theta513,0.281736787757361
Loop0-theta514,0.08249381268247424
Loop0-theta515,0.0594441831507595
Loop0-theta516,0.3333609592153739
Loop0-theta517,0.07490812488288001
Loop0-theta518,0.09225929398107549
Loop0-theta519,0.22981455291399266
Loop0-theta520,0.31921689894353766
Loop0-theta521,0.1868711095702411
Loop0-theta522,0.381196879005797
Loop0-theta523,0.06290198471513464
Loop0-theta524,0.13308539985615792
Loop0-theta525,0.3377151105797697
Loop0-theta526,0.4425786918051824
Loop0-theta527,0.5607094912292313
Loop0-theta528,0.4727815673854602
Loop0-theta529,0.3650710128210167
Loop0-theta530,0.5044564115996716
Loop0-theta531,0.1507916016382882
Loop0-theta532,0.19803800012542294
Loop0-theta533,0.40676581600553274
Loop0-theta534,0.5598381791333555
Loop0-theta535,0.3052040572924059
Loop0-theta536,0.3151050686141835
Loop0-theta537,0.2143676918172815
Loop0-theta538,0.3213191786723564
Loop0-theta539,0.5180304937956216
Loop0-theta540,0.09687359330131096
Loop0-theta541,0.08494327108628896
Loop0-theta542,0.7355715494282253
Loop0-theta543,0.004200623384330249
Loop0-theta544,0.22315393583299345
Loop0-theta545,0.18981044613739043
Loop0-theta546,0.028757077779705487
Loop0-theta547,0.34829409581361753
Loop0-theta548,0.4514950694867608
Loop0-theta549,0.06219452740458066
Loop0-theta550,0.20150602769588644
Loop0-theta551,0.45683813598088746
Loop0-theta552,0.23816908394364955
Loop0-theta553,0.3941542795977109
Loop0-theta554,0.10010774880130169
Loop0-theta555,0.15895577826730123
Loop0-theta556,0.3480823643823544
Loop0-theta557,0.03967122909348619
Loop0-theta558,0.043121402849443324
Loop0-theta559,0.49723384982470886
Loop0-theta560,0.07876749735233579
Loop0-theta561,0.09511454054130741
Loop0-theta562,0.30414074567251204
Loop0-theta563,0.05412187582063188
Loop0-theta564,0.17879704932165685
Loop0-theta565,0.34376872449499407
Loop0-theta566,0.10820902924774395
Loop0-theta567,0.4044944013726961
Loop0-theta568,0.6372450141736461
Loop0-theta569,0.2712535299659875
Loop0-theta570,0.23152939613963897
Loop0-theta571,0.2814428659632444
Loop0-theta572,0.13844322232486306
Loop0-theta573,0.360948712136688
Loop0-theta574,0.16855108777232775
Loop0-theta575,0.18989647307422297
Loop0-theta576,0.5050862743270483
Loop0-theta577,0.01962925805304716
Loop0-theta578,0.05084895215786922
Loop0-theta579,0.07279262266634476
Loop0-theta580,0.44526830948867885
Loop0-theta581,0.2578513945973544
Loop0-theta582,0.05024140830521029
Loop0-theta583,0.05894414758836286
Loop0-theta584,0.57576058023959
Loop0-theta585,0.49241474930368345
Loop0-theta586,0.17413240294669957
Loop0-theta587,0.24821957351164103
Loop0-theta588,0.32386866547442705
Loop0-theta589,0.1231080471944006
Loop0-theta590,0.3404054923432954
Loop0-theta591,0.061845972124340565
Loop0-theta592,0.5930852530176645
Loop0-theta593,0.4944905858574731
Loop0-theta594,0.1797292161393682
Loop0-theta595,0.22717894948979583
Loop0-theta596,0.20869668534919683
Loop0-theta597,0.2609236540742326
Loop0-theta598,0.6553968797070637
Loop0-theta599,0.1796274699137117
Loop0-theta600,0.20163999905308766
Loop0-theta601,0.28121368611899156
Loop0-theta602,0.6568957851796533
Loop0-theta603,0.21341238719690359
Loop0-theta604,0.025101818194058323
Loop0-theta605,0.0029561155618335055
Loop0-theta606,0.32247745214705026
Loop0-theta607,0.10500844224091588
Loop0-theta608,0.5900999717982792
Loop0-theta609,0.6085452408022822
Loop0-theta610,0.5373587312160204
Loop0-theta611,0.043757034314938714
Loop0-theta612,0.10668727357112973
Loop0-theta613,0.3116844095378367
Loop0-theta614,0.5034075030501974
Loop0-theta615,0.2665413159648566
Loop0-theta616,0.32872501212167926
Loop0-theta617,0.01590533521080667
Loop0-theta618,0.25627916711482734
Loop0-theta619,0.07283929018407154
Loop0-theta620,0.3047319038932536
Loop0-theta621,0.18838595470947556
Loop0-theta622,0.6491196364542655
Loop0-theta623,0.24311594778978457
Loop0-theta624,0.36598699276301006
Loop0-theta625,0.20188553157098063
Loop0-theta626,0.2503402014713231
Loop0-theta627,0.26525638457333967
Loop0-theta628,0.13418103734625633
Loop0-theta629,0.7746423568920862
Loop0-theta630,0.4822981913454133
Loop0-theta631,0.0052191016905457355
Loop0-theta632,0.2834357864879322
Loop0-theta633,0.04657925597312
Loop0-theta634,0.8047488406674262
Loop0-theta635,0.04557095330020067
Loop0-theta636,0.3115826360742904
Loop0-theta637,1.0680891588394044
Loop0-theta638,0.26183512951800697
Loop0-theta639,0.16875699190661564
Loop0-theta640,0.39349311812730037
Loop0-theta641,0.22823899430551342
Loop0-theta642,0.28546282078186624
Loop0-theta643,0.017389035997816382
Loop0-theta644,0.15982724451833297
Loop0-theta645,0.09919872991722334
Loop0-theta646,0.14712332444243614
Loop0-theta647,0.13222231156824693
Loop0-theta648,0.3715588168836311
Loop0-theta649,0.07892230722713615
Loop0-theta650,0.029398336259284452
Loop0-theta651,0.42828574978594736
Loop0-theta652,0.19747737692232104
Loop0-theta653,0.1625817566190766
Loop0-theta654,0.5009496657966488
Loop0-theta655,0.4432494022063165
Loop0-theta656,0.335823131579599
Loop0-theta657,0.4150874928199224
Loop0-theta658,0.3659395142037837
Loop0-theta659,0.1355086568735444
Loop0-theta660,0.02723081062824717
Loop0-theta661,0.05805272751609902
Loop0-theta662,0.07986603210674392
Loop0-theta663,0.7334084568395314
Loop0-theta664,0.5849639327104239
Loop0-theta665,0.22927024285936676
Loop0-theta666,0.065687928301802
Loop0-theta667,0.3284473564737982
Loop0-theta668,0.10034358737341648
Loop0-theta669,0.25061761556721274
Loop0-theta670,0.5955935336294425
Loop0-theta671,0.055495951254109
Loop0-theta672,0.019597187527250703
Loop0-theta673,0.2660245980142304
Loop0-theta674,0.2587520302879648
Loop0-theta675,0.05406316373830289
Loop0-theta676,0.21795291142285111
Loop0-theta677,0.015364219234264787
Loop0-theta678,0.10159917145656205
Loop0-theta679,0.2615509040930348
Loop0-theta680,0.008942747874044588
Loop0-theta681,0.186371864615822
Loop0-theta682,0.19726604961261424
Loop0-theta683,0.03712617954419006
Loop0-theta684,0.10839442293869972
Loop0-theta685,0.4839373061164779
Loop0-theta686,0.3729003785624485
Loop0-theta687,0.34125564857821034
Loop0-theta688,0.490311200826181
Loop0-theta689,0.9356796518712513
Loop0-theta690,0.16032336831165112
Loop0-theta691,0.7920541130379564
Loop0-theta692,0.42054431467491227
Loop0-theta693,0.9121569606520349
Loop0-theta694,0.30806927279077045
Loop0-theta695,0.019714819327624977
Loop0-theta696,0.11972053965947727
Loop0-theta697,0.17539765214878777
Loop0-theta698,0.07466991966579561
Loop0-theta699,0.5339305624394275
Loop0-theta700,1.0852843058394586
Loop0-theta701,0.15238915892146765
Loop0-theta702,0.09290087645849188
Loop0-theta703,0.6833227025973337
Loop0-theta704,0.2067381253177057
Loop0-theta705,0.37818060900112715
Loop0-theta706,0.4224587305646753
Loop0-theta707,0.1420351751949993
Loop0-theta708,0.05120560389609141
Loop0-theta709,0.20088578040517802
Loop0-theta710,0.25295735427527366
Loop0-theta711,0.3370907128289534
Loop0-theta712,0.03822717669750991
Loop0-theta713,0.3187279406519056
Loop0-theta714,0.20782010689907693
Loop0-theta715,0.4718628925230466
Loop0-theta716,0.2190617562613364
Loop0-theta717,0.022243613516630283
Loop0-theta718,0.26609371985328245
Loop0-theta719,0.08914011475358735
Loop0-theta720,0.2985668519712641
Loop0-theta721,0.7656967078290831
Loop0-theta722,0.1651286272875916
Loop0-theta723,0.20479796383525373
Loop0-theta724,0.3811970703977891
Loop0-theta725,0.00802295592900587
Loop0-theta726,0.5507531619509862
Loop0-theta727,0.32846825128233614
Loop0-theta728,0.3502408688305121
Loop0-theta729,0.16213438687627413
Loop0-theta730,0.2419342897433432
Loop0-theta731,0.12726338866485687
Loop0-theta732,0.1902822624257735
Loop0-theta733,0.07922584552364495
Loop0-theta734,0.33381735510785515
Loop0-theta735,0.1942946403192581
Loop0-theta736,0.6481123684268277
Loop0-theta737,0.04825628904111601
Loop0-theta738,0.09654920478757889
Loop0-theta739,0.037221749828364015
Loop0-theta740,0.5529355261264629
Loop0-theta741,0.0901373981081367
Loop0-theta742,0.43513186208743193
Loop0-theta743,0.2851800786258879
Loop0-theta744,0.6485310778190767
Loop0-theta745,0.397180511211936
Loop0-theta746,0.19868920552455815
Loop0-theta747,0.516413269960255
Loop0-theta748,0.5079831309890445
Loop0-theta749,0.6494970302622736
Loop0-theta750,0.5864596689429131
Loop0-theta751,0.2687790106425174
Loop0-theta752,0.1766267744754395
Loop0-theta753,0.05031992887325587
Loop0-theta754,0.2489848278560115
Loop0-theta755,0.413745158990242
Loop0-theta756,0.3402375500946191
