Loop0-beta_i3,0.03551555506907628
Loop0-beta_i4,0.013316670358523346
Loop0-beta_r8,0.05086471215372845
Loop0-beta_r9,0.06124549187498318
Loop0-beta_r10,0.08794427333775978
Loop0-beta_r11,0.07964599115155274
Loop0-beta_r12,0.05165201525906837
Loop0-beta_r13,0.06064338500108335
Loop0-beta_r14,0.072830895701639
Loop0-beta_r15,0.051190388069059914
Loop0-beta_r16,0.08701852027166446
Loop0-beta_r17,0.08864712226536797
Loop0-beta_r18,0.010696187509987465
Loop0-beta_r19,0.05814876752010739
Loop0-d_k1,0.041715535385105085
Loop0-d_k2,0.04835189527843353
Loop0-d_k3,0.09653093918238631
Loop0-d_k4,0.08989457928905786
Loop0-theta0,0.3772088289735631
Loop0-theta1,0.05332609132855359
Loop0-theta2,0.0024113937770534333
Loop0-theta3,0.38404151124385666
Loop0-theta4,0.4080625277871945
Loop0-theta5,0.24795393700515866
Loop0-theta6,0.1858328187100236
Loop0-theta7,0.0728465067267079
Loop0-theta8,0.157984670474707
Loop0-theta9,0.20968816166467408
Loop0-theta10,0.017452797364577055
Loop0-theta11,0.0023433666203156456
Loop0-theta12,0.07687289975109723
Loop0-theta13,0.1587042861829546
Loop0-theta14,0.057426054558429473
Loop0-theta15,0.35653328037249776
Loop0-theta16,0.21333674691174465
Loop0-theta17,0.6081546909259358
Loop0-theta18,0.03305004608456508
Loop0-theta19,0.429924628614517
Loop0-theta20,0.04958496866746298
Loop0-theta21,0.15022182813876117
Loop0-theta22,0.18704396528015016
Loop0-theta23,0.06839533761160743
Loop0-theta24,0.8051554230950815
Loop0-theta25,0.5950537996769873
Loop0-theta26,0.10843431160124917
Loop0-theta27,0.14187078947291826
Loop0-theta28,0.18449066218051396
Loop0-theta29,0.34877387109735714
Loop0-theta30,0.13056380549645352
Loop0-theta31,0.1091593544989069
Loop0-theta32,0.05435718131273637
Loop0-theta33,0.3605286529944069
Loop0-theta34,0.058296362206862073
Loop0-theta35,0.06845191322789979
Loop0-theta36,0.16806480696442355
Loop0-theta37,0.22014080478121295
Loop0-theta38,0.08239803220918257
Loop0-theta39,0.8770726680177549
Loop0-theta40,0.04966323234390413
Loop0-theta41,0.2644895884028566
Loop0-theta42,0.4387567062202662
Loop0-theta43,0.28345606640339915
Loop0-theta44,0.026065376518497274
Loop0-theta45,0.5450605041856367
Loop0-theta46,0.31223902351335014
Loop0-theta47,0.028939415535203517
Loop0-theta48,0.27858628856301754
Loop0-theta49,0.5154740761356895
Loop0-theta50,0.4053170924428937
Loop0-theta51,0.3335570821226064
Loop0-theta52,0.13743784945919002
