Loop0-beta_i2,0.0073774668534345444
Loop0-beta_i3,0.04898172066845852
Loop0-beta_i4,0.004294209981911046
Loop0-beta_r8,0.11238846234004385
Loop0-beta_r9,0.05112564792386309
Loop0-beta_r10,0.025614732330406842
Loop0-beta_r11,0.05226107737668831
Loop0-beta_r12,0.027902718921841485
Loop0-beta_r13,0.0647608589628374
Loop0-beta_r14,0.013504201158461904
Loop0-beta_r15,0.01369766593317534
Loop0-beta_r16,0.021389305492329647
Loop0-beta_r17,0.04175038265590825
Loop0-beta_r18,0.0213077957573804
Loop0-beta_r19,0.051759437164918154
Loop0-d_k1,0.03762677741918807
Loop0-d_k2,0.03899140089168884
Loop0-d_k3,0.017413322309684984
Loop0-d_k4,0.0187779457821855
Loop0-theta0,0.07115868485047905
Loop0-theta1,0.5976078603431272
Loop0-theta2,0.13409645083447885
Loop0-theta3,0.6395838219658284
Loop0-theta4,0.1793780355507224
Loop0-theta5,0.2826207886692919
Loop0-theta6,1.2262752986546377
Loop0-theta7,0.1070874393558976
Loop0-theta8,0.6444799644459442
Loop0-theta9,0.30064861608778737
Loop0-theta10,0.011910762394368613
Loop0-theta11,0.07104374834746657
Loop0-theta12,0.3642496057272395
Loop0-theta13,0.27792403540684285
Loop0-theta14,0.22184771697441463
Loop0-theta15,0.3835640412351624
Loop0-theta16,0.21575624263680027
Loop0-theta17,0.3408550205089136
Loop0-theta18,0.1954502161212035
Loop0-theta19,0.0011661802760517537
Loop0-theta20,0.2694900176824192
Loop0-theta21,0.09916725377416191
Loop0-theta22,0.04313744694057564
Loop0-theta23,0.160254896124235
Loop0-theta24,0.43765363161134796
Loop0-theta25,0.48554138307084704
Loop0-theta26,0.3346978381722474
Loop0-theta27,0.607895878299302
Loop0-theta28,0.6186605486771787
Loop0-theta29,0.31465761822345617
Loop0-theta30,0.02067745079692407
Loop0-theta31,0.2729958204990074
Loop0-theta32,0.254077130763494
Loop0-theta33,0.1028258536564744
Loop0-theta34,0.41593425285535446
Loop0-theta35,0.16166881455403767
Loop0-theta36,0.0010982756266755267
Loop0-theta37,0.1816578433285575
Loop0-theta38,0.11899072290205333
Loop0-theta39,0.21454565589560848
Loop0-theta40,0.569733981827716
Loop0-theta41,0.8938999723632435
Loop0-theta42,0.019610267590452257
Loop0-theta43,0.6362880520923463
Loop0-theta44,0.6588923727973885
Loop0-theta45,0.05301764621215321
Loop0-theta46,0.2199808879690005
Loop0-theta47,0.1621797820979929
Loop0-theta48,0.4294179971928024
Loop0-theta49,0.08727211556188741
Loop0-theta50,0.08665280143908795
Loop0-theta51,0.1364419513749931
Loop0-theta52,0.10320840381822238
Loop0-theta53,0.32147075337927355
Loop0-theta54,0.12944195197943764
Loop0-theta55,0.20023256575290477
Loop0-theta56,0.3038593357940367
Loop0-theta57,0.382358513917993
Loop0-theta58,0.23350876976351376
Loop0-theta59,0.08347356011877496
Loop0-theta60,0.30494051734868666
Loop0-theta61,0.27170106989460385
Loop0-theta62,0.02387742349683336
Loop0-theta63,0.2574514799870997
Loop0-theta64,0.17891978381849594
Loop0-theta65,0.07217783963472454
Loop0-theta66,0.03146985923462764
Loop0-theta67,0.3821449393186934
Loop0-theta68,0.6767811147371612
Loop0-theta69,0.16881364119384817
Loop0-theta70,0.3262759259602898
Loop0-theta71,0.2604638281136352
Loop0-theta72,0.6573299392862821
Loop0-theta73,0.214439480738888
Loop0-theta74,0.5680599118784999
Loop0-theta75,0.2568426432322966
Loop0-theta76,0.156332868824687
Loop0-theta77,0.20495720802735623
Loop0-theta78,0.2905910870815851
Loop0-theta79,0.27387308743554184
Loop0-theta80,0.600430544917047
Loop0-theta81,0.0768646879971327
Loop0-theta82,0.29054777879697125
Loop0-theta83,0.23570044919661648
Loop0-theta84,0.08940828636245816
Loop0-theta85,0.09325833802529737
Loop0-theta86,0.2603294763303493
Loop0-theta87,0.2542040781241758
Loop0-theta88,0.12967385481963556
Loop0-theta89,0.6911196176981651
Loop0-theta90,0.3720322811151717
Loop0-theta91,0.12259371878690795
Loop0-theta92,0.4705098182258479
Loop0-theta93,0.4269047505527668
Loop0-theta94,0.09036355500665483
Loop0-theta95,0.2271803832908612
Loop0-theta96,0.1314227385365685
Loop0-theta97,0.020323322150425316
Loop0-theta98,0.47983756093675956
Loop0-theta99,0.31967116241239524
Loop0-theta100,0.5451460635173468
Loop0-theta101,0.48246816171528184
Loop0-theta102,0.09112979734115445
Loop0-theta103,0.18534452003553487
Loop0-theta104,0.8002140079764382
Loop0-theta105,0.14087948031662578
Loop0-theta106,0.3608687965945472
Loop0-theta107,0.5902303754252161
Loop0-theta108,0.748645516718324
Loop0-theta109,0.10417026348657132
Loop0-theta110,0.12662519666852368
Loop0-theta111,0.36015842948707055
Loop0-theta112,0.1588804649397122
Loop0-theta113,0.15694014779851484
Loop0-theta114,0.010995124800213585
Loop0-theta115,9.310031233392135E-4
Loop0-theta116,0.36551520163068385
Loop0-theta117,0.8221442035271018
Loop0-theta118,0.23383176534274866
Loop0-theta119,0.4055589427516746
Loop0-theta120,0.12139243907192196
Loop0-theta121,0.3563852340839061
Loop0-theta122,0.1324115598857081
Loop0-theta123,0.20809485729786592
Loop0-theta124,0.06434747594642778
Loop0-theta125,0.14876603467034744
Loop0-theta126,0.14665573213323374
Loop0-theta127,0.46485069881832125
Loop0-theta128,0.2046251934783419
Loop0-theta129,0.5610733601854496
Loop0-theta130,0.9095545272075969
Loop0-theta131,0.19554475989167375
Loop0-theta132,0.024229441103999383
Loop0-theta133,0.25656641332804353
Loop0-theta134,0.2875461127064123
Loop0-theta135,0.09576968883894096
Loop0-theta136,0.3483456404819745
Loop0-theta137,0.02970477547021866
Loop0-theta138,0.5944290682155924
Loop0-theta139,0.5202177654668964
Loop0-theta140,0.17944683321304228
Loop0-theta141,0.07126774371420774
Loop0-theta142,0.07888186726839819
Loop0-theta143,0.3323196335265669
