Loop0-theta153,0.07674083006194188
Loop0-theta154,0.008795922631482211
Loop0-theta155,0.5425488646347963
Loop0-theta156,0.15020292958707882
Loop0-theta157,0.1712692463676501
Loop0-theta158,0.21109214740681592
Loop0-theta159,0.5105683793797664
Loop0-theta160,0.6882153640590882
Loop0-theta161,0.18160581896614747
Loop0-theta162,0.15354762179169135
Loop0-theta163,0.1957600601246916
Loop0-theta164,0.3321063145508855
Loop0-theta165,0.39404127485332063
Loop0-theta166,0.3046412355858461
Loop0-theta167,0.22870855886334618
Loop0-theta168,0.2853043411142926
Loop0-theta169,0.4761502438663561
Loop0-theta170,0.0035306030376236475
Loop0-theta171,0.38100111877518894
Loop0-theta172,0.04486657572611308
Loop0-theta173,0.3791188663026809
Loop0-theta174,0.9422904103316501
Loop0-theta175,0.31984758796039714
Loop0-theta176,0.11080995765080415
Loop0-theta177,0.4132260938117118
Loop0-theta178,0.8561176739199019
Loop0-theta179,0.006124603970484754
Loop0-theta180,0.493716865143234
Loop0-theta181,0.2238714141910732
Loop0-theta182,0.20288795084598998
Loop0-theta183,0.2073941757022595
Loop0-theta184,0.5599844590495058
Loop0-theta185,0.08497384699904323
Loop0-theta186,0.43756566818959025
Loop0-theta187,0.006436633442739592
Loop0-theta188,0.6599379304793334
Loop0-theta189,0.2103516371852164
Loop0-theta190,0.06725902933624095
Loop0-theta191,0.03925130466790783
Loop0-theta192,0.5667470883088168
Loop0-theta193,0.2618647586008722
Loop0-theta194,0.5177683283131908
Loop0-theta195,0.029197897721529753
Loop0-theta196,0.8787584130898181
Loop0-theta197,0.4120569995241965
Loop0-theta198,0.6225670947344802
Loop0-theta199,0.05673914805170205
Loop0-theta200,0.3184332961628269
Loop0-theta201,0.6301992973297711
Loop0-theta202,0.8122382667615935
Loop0-theta203,0.15673930898358446
Loop0-theta204,0.0642488656097949
Loop0-theta205,0.17509850311783548
Loop0-theta206,0.5847135831782144
Loop0-theta207,0.15253675239773523
Loop0-theta208,0.20448035371175216
Loop0-theta209,0.9767236965961812
Loop0-theta210,0.3666157400212148
Loop0-theta211,0.04983126519497991
Loop0-theta212,0.1390369123435854
Loop0-theta213,0.02676634666805472
Loop0-theta214,0.10961416603016276
Loop0-theta215,0.12139418944731906
Loop0-theta216,0.16050556385577164
Loop0-theta217,0.43691950954178965
Loop0-theta218,0.24267346985807364
Loop0-theta219,0.12993439325903777
Loop0-theta220,0.25481239129581157
Loop0-theta221,0.271341817336891
Loop0-theta222,0.3408351468014641
Loop0-theta223,0.25982512542773795
Loop0-theta224,0.35131116020391195
Loop0-theta225,0.0225339739315098
Loop0-theta226,0.6345768987803131
Loop0-theta227,0.019378712889719263
Loop0-theta228,0.3376037760412599
Loop0-theta229,0.30504277478980635
Loop0-theta230,0.1775128527332458
Loop0-theta231,0.4503431674456136
Loop0-theta232,0.47993933106882125
Loop0-theta233,0.17908285696900017
Loop0-theta234,0.15720338516276966
Loop0-theta235,0.30223137025245805
Loop0-theta236,0.3578403650561669
Loop0-theta237,0.5245549193682095
Loop0-theta238,0.1036451415957309
Loop0-theta239,0.028355355059084486
Loop0-theta240,0.008287676798708787
Loop0-theta241,0.1731493764026939
Loop0-theta242,0.2684950612024082
Loop0-theta243,0.0908033311069672
Loop0-theta244,0.7609066481991016
Loop0-theta245,0.25972385754554883
Loop0-theta246,0.019349234252021064
Loop0-theta247,0.233055643038253
Loop0-theta248,0.023327910418780018
Loop0-theta249,0.13222422911688847
Loop0-theta250,0.07147063402685849
Loop0-theta251,0.0820283230633434
Loop0-theta252,0.3126377953942029
Loop0-theta253,0.04037097697571237
Loop0-theta254,0.08695035536704276
Loop0-theta255,0.30527626739340935
Loop0-theta256,0.4411470360428802
Loop0-theta257,0.3267533554408268
Loop0-theta258,0.044799065712829544
Loop0-theta259,0.34621258718601466
Loop0-theta260,0.6730820249574072
Loop0-theta261,0.3062227574856278
Loop0-theta262,0.28126136815595637
Loop0-theta263,0.1511676592929584
Loop0-theta264,0.2801022866703841
Loop0-theta265,0.055813025991391485
Loop0-theta266,0.23206568659576976
Loop0-theta267,0.7369663320222136
Loop0-theta268,0.0724397446278876
Loop0-theta269,0.39507603729330837
Loop0-theta270,0.19691235657661657
Loop0-theta271,0.10512837214834658
Loop0-theta272,0.6559034583662469
Loop0-theta273,0.4563781728228343
Loop0-theta274,0.013075065507554995
Loop0-theta275,0.3414088886794512
Loop0-theta276,0.13699784669946324
Loop0-theta277,0.14243283804344875
Loop0-theta278,0.5768973642979678
Loop0-theta279,0.07705631160633852
Loop0-theta280,0.2200671785464008
Loop0-theta281,0.15235308806794112
Loop0-theta282,0.5315170049270301
Loop0-theta283,0.11530116907314042
Loop0-theta284,0.10699065965298116
Loop0-theta285,0.31233142669978603
Loop0-theta286,0.9031882850048565
Loop0-theta287,0.07358725631779639
Loop0-theta288,0.2545546376994491
Loop0-theta289,0.4531036081457229
Loop0-theta290,0.03719161277224042
Loop0-theta291,0.24292890112887422
Loop0-theta292,0.2500961626613598
Loop0-theta293,0.7217072305896608
Loop0-theta294,0.08730439309319826
Loop0-theta295,0.28228750406079306
Loop0-theta296,0.3165393902014987
Loop0-theta297,0.11763003093387686
Loop0-theta298,0.04773171628937452
Loop0-theta299,0.3483076861345444
Loop0-theta300,0.179243629913014
Loop0-theta301,0.2275075929086896
Loop0-theta302,0.7766412739122617
Loop0-theta303,0.2206109371400108
Loop0-theta304,0.12687919291967198
Loop0-theta305,0.5506364157216277
Loop0-theta306,0.06856377327039476
Loop0-theta307,0.6066021506988891
Loop0-theta308,0.12056333017214937
Loop0-theta309,0.13255024063416876
Loop0-theta310,0.3509898849168327
Loop0-theta311,0.4886066631067675
Loop0-theta312,0.46268090426584485
Loop0-theta313,0.4250014680448013
Loop0-theta314,0.9565840520134352
Loop0-theta315,0.2850858251008184
Loop0-theta316,0.1516476062260511
Loop0-theta317,0.24233049888785885
Loop0-theta318,0.016812934237202093
Loop0-theta319,0.2150480994831082
Loop0-theta320,0.0954473997811261
Loop0-theta321,0.13867946090138328
Loop0-theta322,0.002763904629602014
Loop0-theta323,0.3863510221687605
Loop0-theta324,0.04920878595308942
Loop0-theta325,0.03198068534526778
Loop0-theta326,0.03224875647100656
Loop0-theta327,0.1943352869182947
Loop0-theta328,0.7737537923249609
Loop0-theta329,0.19220795660470058
Loop0-theta330,0.10062362689976467
Loop0-theta331,0.20081589967944735
Loop0-theta332,0.2939467534548358
Loop0-theta333,0.30176238659266374
Loop0-theta334,0.02470559419039242
Loop0-theta335,0.1378490082829032
Loop0-theta336,0.4976332543242844
Loop0-theta337,0.11818671219255794
Loop0-theta338,0.3990519397501113
Loop0-theta339,0.4063019042287953
Loop0-theta340,0.2538837613173747
Loop0-theta341,0.4163924808216659
Loop0-theta342,0.2235762674173617
Loop0-theta343,0.25573282846405876
Loop0-theta344,0.49517755908816713
Loop0-theta345,0.44194261108853927
Loop0-theta346,0.3046134814968866
Loop0-theta347,0.03698022298349235
Loop0-theta348,1.0068837000490058
Loop0-theta349,0.5720143780231269
Loop0-theta350,0.21247774965775146
Loop0-theta351,0.422976213709205
Loop0-theta352,0.2775321578171559
Loop0-theta353,0.07931371739469428
Loop0-theta354,0.13867102601092451
Loop0-theta355,0.330349715738715
Loop0-theta356,0.18868308033419573
Loop0-theta357,0.01605076127887647
Loop0-theta358,0.14336031604121058
Loop0-theta359,0.18990488293683552
Loop0-theta360,0.22931335690865756
Loop0-theta361,0.09779147118403608
Loop0-theta362,0.259027858536958
Loop0-theta363,0.6404728128568846
Loop0-theta364,0.14977758281614872
Loop0-theta365,0.07658448619678165
Loop0-theta366,0.08559208332099
Loop0-theta367,0.4554791283022285
Loop0-theta368,0.22753574098241977
Loop0-theta369,1.1157254143057032
Loop0-theta370,0.14525224710999574
Loop0-theta371,0.05077517072107629
Loop0-theta372,0.7577233461376548
Loop0-theta373,0.07796921557183834
Loop0-theta374,0.0022642054817009205
Loop0-theta375,0.028910477156085468
Loop0-theta376,0.3502278341220844
Loop0-theta377,0.3353939109663114
Loop0-theta378,0.005337069313513743
Loop0-theta379,0.2008607782929035
Loop0-theta380,0.35939530782194873
Loop0-theta381,0.029188988589688214
Loop0-theta382,0.16685233853204529
Loop0-theta383,0.29251647427848854
Loop0-theta384,0.9429784392965664
Loop0-theta385,0.20403282251736354
Loop0-theta386,0.4526467731762678
Loop0-theta387,0.008990715567969945
Loop0-theta388,0.048637512851871734
Loop0-theta389,0.39321100680817506
Loop0-theta390,0.16710972640778032
Loop0-theta391,0.09944442438272186
Loop0-theta392,0.20419844149460598
Loop0-theta393,0.10585986926599134
Loop0-theta394,0.29642109520917836
Loop0-theta395,0.17670366238460788
Loop0-theta396,0.6055219288625684
Loop0-theta397,0.23966418913985932
Loop0-theta398,0.5113970984551583
Loop0-theta399,0.12804221920549486
Loop0-theta400,0.06360055786897822
Loop0-theta401,0.4822030946049066
Loop0-theta402,0.4787736047355545
Loop0-theta403,0.021696243996086495
Loop0-theta404,0.13094369248078808
Loop0-theta405,0.018029385290444733
Loop0-theta406,0.3912104830872808
Loop0-theta407,0.10266801991216447
Loop0-theta408,0.19562580247108863
Loop0-theta409,0.16947962997708887
Loop0-theta410,0.1108319575957481
Loop0-theta411,0.38504408393848943
Loop0-theta412,0.29269850302542805
Loop0-theta413,0.6956949518338171
Loop0-theta414,0.21583178048100718
Loop0-theta415,0.04998237108463127
Loop0-theta416,0.5210997883126827
Loop0-theta417,0.055920270854386556
Loop0-theta418,0.31191084398416835
Loop0-theta419,0.4321667748449485
Loop0-theta420,0.24599402171662835
Loop0-theta421,0.04062890968182192
Loop0-theta422,0.5031100208824594
Loop0-theta423,0.11008573570845104
Loop0-theta424,0.16380478052017922
Loop0-theta425,0.19608555346583773
Loop0-theta426,0.2951173132486138
Loop0-theta427,0.24268280080944582
Loop0-theta428,0.2537782301720872
Loop0-theta429,0.022121460434031626
Loop0-theta430,0.30642871758267953
Loop0-theta431,0.18178359845868852
Loop0-theta432,0.09170874716623278
Loop0-theta433,0.7580690966426642
Loop0-theta434,0.3729593490553256
Loop0-theta435,0.2023675346596085
Loop0-theta436,0.10703702530498815
Loop0-theta437,0.029709880373757172
Loop0-theta438,0.4269388512022867
Loop0-theta439,0.12302491045788533
Loop0-theta440,0.09105772079524099
Loop0-theta441,0.7545022592373963
Loop0-theta442,0.8242502076792074
Loop0-theta443,0.14115189008678758
Loop0-theta444,0.027594588697994
Loop0-theta445,0.32642561903789347
Loop0-theta446,0.03891557559836112
Loop0-theta447,0.01641479116946999
Loop0-theta448,0.9001835529504634
Loop0-theta449,0.27789136813146853
Loop0-theta450,0.33696712141569907
Loop0-theta451,0.6522529785005527
Loop0-theta452,0.5157737264331521
Loop0-theta453,0.3872659384630296
Loop0-theta454,0.3462459940165128
Loop0-theta455,0.22846542584816287
Loop0-theta456,0.5131796064145334
Loop0-theta457,0.036007578823027186
Loop0-theta458,0.013598746886719693
Loop0-theta459,0.5481534447345559
Loop0-theta460,0.14727464116284533
Loop0-theta461,0.035341976541633735
Loop0-theta462,0.6666707907783193
Loop0-theta463,0.18140722010189303
Loop0-theta464,0.17200236385679424
Loop0-theta465,0.022089963693003006
Loop0-theta466,0.6404394599083012
Loop0-theta467,0.18896295169661625
Loop0-theta468,0.4291360550464145
Loop0-theta469,0.12175954833011615
Loop0-theta470,0.2762222935773787
Loop0-theta471,0.6169826308813326
Loop0-theta472,0.004630381246483628
Loop0-theta473,0.19928398787662815
Loop0-theta474,0.6664372804673022
Loop0-theta475,0.03039557615355709
Loop0-theta476,0.19693733035032346
Loop0-theta477,0.568415036780182
Loop0-theta478,0.21780058673179137
Loop0-theta479,0.2514312384497452
Loop0-theta480,0.4231279290931729
Loop0-theta481,0.24344746521340732
Loop0-theta482,0.012833037940969683
Loop0-theta483,1.183196887061373
Loop0-theta484,0.5664576014137903
Loop0-theta485,0.09392212923055243
Loop0-theta486,0.35991162354236705
Loop0-theta487,0.07582911908877932
Loop0-theta488,0.4655299573251618
Loop0-theta489,0.4684448587921979
Loop0-theta490,0.626784671588233
Loop0-theta491,0.5259824500960022
Loop0-theta492,0.32407074170087546
Loop0-theta493,0.3309819467844113
Loop0-theta494,0.18668054916024163
Loop0-theta495,0.24626197000585548
Loop0-theta496,0.3634946497081821
Loop0-theta497,0.6341172271776294
Loop0-theta498,0.2959053939983731
Loop0-theta499,0.21766459922597559
Loop0-theta500,0.4936132871092672
Loop0-theta501,0.3698630298746754
Loop0-theta502,0.5570809461180393
Loop0-theta503,0.07314656287145374
Loop0-theta504,0.6494583677436991
Loop0-theta505,0.015044103772101414
Loop0-theta506,0.10051672959268088
Loop0-theta507,0.3365264474700509
Loop0-theta508,0.17993933418209884
Loop0-theta509,0.41796837164331246
Loop0-theta510,0.11765420237493812
Loop0-theta511,0.28844344597292076
Loop0-theta512,0.3561617813843747
Loop0-theta513,0.021167745378135372
Loop0-theta514,0.5100391518804486
Loop0-theta515,0.7976208528661428
Loop0-theta516,0.1739305573251977
Loop0-theta517,0.37830119309469457
Loop0-theta518,0.1863187049195547
Loop0-theta519,0.2817197884787521
Loop0-theta520,0.4385460476465177
Loop0-theta521,0.3348021019654559
Loop0-theta522,0.03873191361678374
Loop0-theta523,0.13753851194412647
Loop0-theta524,0.27380508550300975
Loop0-theta525,0.6740431229422313
Loop0-theta526,0.3743735137148112
Loop0-theta527,0.29529793156465906
Loop0-theta528,0.3215016852308226
Loop0-theta529,0.3224696391560721
Loop0-theta530,0.2949559337820282
Loop0-theta531,0.05619836423948854
Loop0-theta532,0.3981463872782216
Loop0-theta533,0.030316816088880955
Loop0-theta534,0.2710795768646831
Loop0-theta535,0.38077846683605127
Loop0-theta536,0.18615150699489758
Loop0-theta537,0.23908088394780513
Loop0-theta538,0.496471622927585
Loop0-theta539,0.07155814124269955
Loop0-theta540,1.0307096512737248
Loop0-theta541,0.08371383468485416
Loop0-theta542,0.4188185133204596
Loop0-theta543,0.37770643037364143
Loop0-theta544,0.3077729944791556
Loop0-theta545,0.13098145828406227
Loop0-theta546,0.11443815331930884
Loop0-theta547,0.3686488108848726
Loop0-theta548,0.658249775665956
Loop0-theta549,0.521042154380915
Loop0-theta550,0.3106021500997015
Loop0-theta551,0.13882443813757572
Loop0-theta552,0.12407432906386512
Loop0-theta553,0.44112036952843914
Loop0-theta554,0.3457250935069986
Loop0-theta555,0.06246923143908334
Loop0-theta556,0.6669537271863659
Loop0-theta557,0.18897472517942648
Loop0-theta558,0.2925203451659184
Loop0-theta559,0.38070980662780524
Loop0-theta560,0.2609377832680295
Loop0-theta561,0.16770005612960776
Loop0-theta562,0.2862185074895771
Loop0-theta563,0.6424414152706064
Loop0-theta564,0.020594285228831
Loop0-theta565,0.3411084659793242
Loop0-theta566,0.3528773498566324
Loop0-theta567,0.23011932214190844
Loop0-theta568,0.34563783309746643
Loop0-theta569,0.09354519464740205
Loop0-theta570,0.590979021871267
Loop0-theta571,0.11375266903743109
Loop0-theta572,0.05504504571512481
Loop0-theta573,0.17093717950144094
Loop0-theta574,0.5423284682166694
Loop0-theta575,0.02410065373594894
Loop0-theta576,0.026587085478582684
Loop0-theta577,0.7915741837710246
Loop0-theta578,0.04400269547903479
Loop0-theta579,0.1258016337835024
Loop0-theta580,0.048257082182736485
Loop0-theta581,0.5782336169331012
Loop0-theta582,0.2994514899965748
Loop0-theta583,0.09211060564062223
Loop0-theta584,0.1951898802163991
Loop0-theta585,0.07126339670296933
Loop0-theta586,0.23639854353757966
Loop0-theta587,0.26098171999460634
Loop0-theta588,0.2658820361086167
Loop0-theta589,0.5262065327675196
Loop0-theta590,0.07376305208933887
Loop0-theta591,0.8966970506072919
Loop0-theta592,0.3939163453485786
Loop0-theta593,0.12369633976624639
Loop0-theta594,0.07470720693504918
Loop0-theta595,0.045627265878297296
Loop0-theta596,0.032158895220392836
Loop0-theta597,0.11915305150781635
Loop0-theta598,0.12682087393850172
Loop0-theta599,0.5716696359691636
Loop0-theta600,0.2068836985422764
Loop0-theta601,0.26814781693427503
Loop0-theta602,0.03982984590000849
Loop0-theta603,0.16392806616883335
Loop0-theta604,0.5838366120083792
Loop0-theta605,0.21193898275219092
Loop0-theta606,0.2365972140596309
Loop0-theta607,0.4963982336273878
Loop0-theta608,0.5362328973389687
Loop0-theta609,0.16479734529617263
Loop0-theta610,0.2186638566172227
Loop0-theta611,0.017391315221017944
Loop0-theta612,0.2551985569502273
Loop0-theta613,0.24690182039051123
Loop0-theta614,0.19312417870901943
Loop0-theta615,0.20456506884800707
Loop0-theta616,0.3422998475738579
Loop0-theta617,0.03270261213917974
Loop0-theta618,0.14197468621516196
Loop0-theta619,0.15934250729515465
Loop0-theta620,0.05290900416626032
Loop0-theta621,0.82115124172074
Loop0-theta622,0.206919720200671
Loop0-theta623,0.09866754818329293
Loop0-theta624,0.07367788696911148
Loop0-theta625,0.4269601335255131
Loop0-theta626,0.5402674391637073
Loop0-theta627,0.0349657959005375
Loop0-theta628,0.12761887151167683
Loop0-theta629,0.3455727769734668
Loop0-theta630,0.1437187172335205
Loop0-theta631,0.0746340240873149
Loop0-theta632,0.24990143800504358
Loop0-theta633,0.05043918389792751
Loop0-theta634,0.44126248168763593
Loop0-theta635,0.08320683118039951
Loop0-theta636,0.021837377328684182
Loop0-theta637,0.1021644785190064
Loop0-theta638,0.13213900419039404
Loop0-theta639,0.5198454434877808
Loop0-theta640,0.01676009513857274
Loop0-theta641,0.01828753336265687
Loop0-theta642,0.21323794434943277
Loop0-theta643,0.21550561292375112
Loop0-theta644,0.09021008980638381
Loop0-theta645,0.1036217963386954
Loop0-theta646,0.3699115121492582
Loop0-theta647,0.045384339736183554
Loop0-theta648,0.46428914275561367
Loop0-theta649,0.09308277135161713
Loop0-theta650,0.7491393975501597
Loop0-theta651,0.5297629496529493
Loop0-theta652,0.19521226202306152
Loop0-theta653,0.03207056361922794
Loop0-theta654,0.03052156440318421
Loop0-theta655,0.0387270981798013
Loop0-theta656,0.2425860148871607
Loop0-theta657,0.039699449107732855
Loop0-theta658,0.051059037644457184
Loop0-theta659,0.3545380174929174
Loop0-theta660,0.6505514896766472
Loop0-theta661,0.29971333732260863
Loop0-theta662,0.26778043223872117
Loop0-theta663,0.00483058926925739
Loop0-theta664,0.10450247451343442
Loop0-theta665,0.3797309791201119
Loop0-theta666,0.16594151566393855
Loop0-theta667,0.06082618640773085
Loop0-theta668,0.09976612565264348
Loop0-theta669,0.8815025804541877
Loop0-theta670,0.16050738506923246
Loop0-theta671,0.07889986595474602
Loop0-theta672,0.25851515069463105
Loop0-theta673,0.005355568315686288
Loop0-theta674,0.48140800018604124
Loop0-theta675,0.6657394339808587
Loop0-theta676,0.19529882127751363
Loop0-theta677,0.18812653853560135
Loop0-theta678,0.029833836820794102
Loop0-theta679,0.981460810972864
Loop0-theta680,0.011703447201409423
Loop0-theta681,0.45807474286457645
Loop0-theta682,0.0786334591796698
Loop0-theta683,0.28366455967758775
Loop0-theta684,0.5358327265577075
Loop0-theta685,0.8316208367022488
Loop0-theta686,0.11346116512419396
Loop0-theta687,0.06148729745647524
Loop0-theta688,0.1769873085892466
Loop0-theta689,0.23762471888233905
Loop0-theta690,0.41872718191230746
Loop0-theta691,0.33430819191475436
Loop0-theta692,0.25662725204627107
Loop0-theta693,0.29364352192289156
Loop0-theta694,0.37110467918780154
Loop0-theta695,0.14488877400531486
Loop0-theta696,0.915013693350049
Loop0-theta697,0.6120020844789846
Loop0-theta698,0.1253408126495089
Loop0-theta699,0.3772339082810925
Loop0-theta700,0.4381782796988898
Loop0-theta701,0.18970311208001644
Loop0-theta702,0.23476371780884153
Loop0-theta703,0.343859456540046
Loop0-theta704,0.16537668752772172
Loop0-theta705,0.08421455324487104
Loop0-theta706,0.1346593483656075
Loop0-theta707,0.14023065161236645
Loop0-theta708,0.2629962675672094
Loop0-theta709,0.02488737303704225
Loop0-theta710,0.11495224932157366
Loop0-theta711,0.250454581840889
Loop0-theta712,0.1254086235333516
Loop0-theta713,0.3988769683244887
Loop0-theta714,0.579889820455268
Loop0-theta715,0.5560399464972082
Loop0-theta716,0.07644455408965267
Loop0-theta717,0.016266429335248966
Loop0-theta718,0.0013079746895098276
Loop0-theta719,0.2367805648318242
Loop0-theta720,0.1908876629590003
Loop0-theta721,0.15520433195637207
Loop0-theta722,0.28805808535528665
Loop0-theta723,0.7341194081795862
Loop0-theta724,0.26516671210167475
Loop0-theta725,0.17645329156413836
Loop0-theta726,0.2178622437765927
Loop0-theta727,0.1590891779916327
Loop0-theta728,0.3113217715250409
Loop0-theta729,0.0584920129311407
Loop0-theta730,0.35176376425892186
Loop0-theta731,0.35748029708534795
Loop0-theta732,0.35818067817818056
Loop0-theta733,1.1470546058098983
Loop0-theta734,0.4780649505154403
Loop0-theta735,0.32133562216936185
Loop0-theta736,0.3452889395728742
Loop0-theta737,0.48125236962272777
Loop0-theta738,0.038187056177248324
Loop0-theta739,0.6654937168804771
Loop0-theta740,0.315389932773956
Loop0-theta741,0.3081994733158526
Loop0-theta742,0.33225877131941606
Loop0-theta743,0.029302163104218182
Loop0-theta744,0.2753247813927236
Loop0-theta745,0.19069024012316427
Loop0-theta746,0.20437494202751538
Loop0-theta747,0.04238066881945307
Loop0-theta748,0.04686850950073895
Loop0-theta749,0.060612399107768056
Loop0-theta750,0.2798116340055756
Loop0-theta751,0.49097326245989137
Loop0-theta752,0.13637143316839395
Loop0-theta753,0.5261765253520942
