Loop0-theta140,0.33191041593119364
Loop0-theta141,0.08143074993496124
Loop0-theta142,0.37869756660685455
Loop0-theta143,0.21215279366590178
Loop0-theta144,0.1592453640153027
Loop0-theta145,0.09385536538360417
Loop0-theta146,0.06266631085466068
Loop0-theta147,0.031045185904618577
Loop0-theta148,0.12799477832953365
Loop0-theta149,0.4086591484543213
Loop0-theta150,0.23392860216926903
Loop0-theta151,0.22518837367363498
Loop0-theta152,0.6581899667307982
Loop0-theta153,0.27886300268468633
Loop0-theta154,0.353429216930349
Loop0-theta155,0.594464919899986
Loop0-theta156,0.045273516820433235
Loop0-theta157,0.5495933469207912
Loop0-theta158,0.5392585916313077
Loop0-theta159,0.025859084650798725
Loop0-theta160,0.21917431030321605
Loop0-theta161,0.08212482358432682
Loop0-theta162,0.34308840481980596
Loop0-theta163,0.19723915355402827
Loop0-theta164,0.7912425035092439
Loop0-theta165,0.242733403613145
Loop0-theta166,0.06635906782550838
Loop0-theta167,1.1219285882718082
Loop0-theta168,0.5289418241036083
Loop0-theta169,0.1987162081886379
Loop0-theta170,0.3157461303027206
Loop0-theta171,0.09056544668667321
Loop0-theta172,0.5687900093984732
Loop0-theta173,0.9437784938114744
Loop0-theta174,0.37597147839490214
Loop0-theta175,0.8346694611482723
Loop0-theta176,0.22187388248232479
Loop0-theta177,0.315726850106107
Loop0-theta178,0.5320354291394875
Loop0-theta179,0.05279641777837024
Loop0-theta180,0.6392263273120495
Loop0-theta181,0.36136796861342924
Loop0-theta182,0.11908884850195611
Loop0-theta183,0.23065922047352272
Loop0-theta184,0.057190342810211625
Loop0-theta185,0.012625042943304847
Loop0-theta186,0.8628245881123368
Loop0-theta187,0.7355908282900335
Loop0-theta188,0.3179452183759415
Loop0-theta189,0.06862311521096365
Loop0-theta190,0.3079778337312459
Loop0-theta191,0.3352412324382561
Loop0-theta192,0.21391710860993252
Loop0-theta193,0.13240754780261144
Loop0-theta194,0.25499670812223085
Loop0-theta195,0.2200554680890212
Loop0-theta196,0.10732497320979253
Loop0-theta197,0.37126320270742585
Loop0-theta198,0.021850691935486624
Loop0-theta199,0.42982935317650295
Loop0-theta200,0.41211241473216664
Loop0-theta201,0.7665145123021572
Loop0-theta202,0.39620978924727046
Loop0-theta203,0.024803546773183194
Loop0-theta204,0.025875047341064134
Loop0-theta205,0.0013633320535747992
Loop0-theta206,0.21618911391617568
Loop0-theta207,0.16006327884670862
Loop0-theta208,0.2587278313505771
Loop0-theta209,0.28465197260942837
Loop0-theta210,0.4178383989612371
Loop0-theta211,0.29018380342824307
Loop0-theta212,0.1239528988758028
Loop0-theta213,0.29472484681437155
Loop0-theta214,0.25347837648137217
Loop0-theta215,0.1139212963603472
Loop0-theta216,0.05716330909705693
Loop0-theta217,0.924709074166485
Loop0-theta218,0.43127209562999025
Loop0-theta219,0.08375488684463273
Loop0-theta220,0.40858428924734247
Loop0-theta221,0.40070458537817655
Loop0-theta222,0.5262187776904301
Loop0-theta223,0.028278561392142937
Loop0-theta224,0.4065483309747011
Loop0-theta225,0.2812095688306587
Loop0-theta226,0.10756385867307341
Loop0-theta227,0.045955763141756534
Loop0-theta228,0.7728660072943859
Loop0-theta229,0.025090473159288473
Loop0-theta230,0.3495871521172402
Loop0-theta231,0.023949046966152555
Loop0-theta232,0.5018348582242611
Loop0-theta233,0.5596367510597358
Loop0-theta234,0.02323008538417204
Loop0-theta235,0.06447942898118164
Loop0-theta236,0.09090262704071772
Loop0-theta237,0.15697753057764574
Loop0-theta238,0.17517953137695869
Loop0-theta239,0.1927400203199814
Loop0-theta240,0.04418030654313898
Loop0-theta241,0.5691957394243118
Loop0-theta242,0.45998271499463145
Loop0-theta243,0.06514194750115165
Loop0-theta244,0.25248456933843155
Loop0-theta245,0.0021722815889912983
Loop0-theta246,0.3213352064902121
Loop0-theta247,0.14000331355367612
Loop0-theta248,0.1854746617837429
Loop0-theta249,0.5776149980130616
Loop0-theta250,0.3156860337646968
Loop0-theta251,0.396900635746116
Loop0-theta252,0.1129331302720129
Loop0-theta253,0.22234432669478493
Loop0-theta254,0.10588074990133434
Loop0-theta255,0.30101964789720803
Loop0-theta256,0.22852451270090857
Loop0-theta257,0.020991402629133682
Loop0-theta258,0.10304249001540788
Loop0-theta259,0.16346952677495202
Loop0-theta260,0.14586628708164828
Loop0-theta261,0.15084188321693848
Loop0-theta262,0.2925574423715698
Loop0-theta263,0.15865556889240162
Loop0-theta264,0.35190497904122064
Loop0-theta265,0.08653521940312081
Loop0-theta266,0.236501042729915
Loop0-theta267,0.10083775448302434
Loop0-theta268,0.38466736562970455
Loop0-theta269,0.1832885888805701
Loop0-theta270,0.20013862333621413
Loop0-theta271,0.023722381227806816
Loop0-theta272,0.41390200257278686
Loop0-theta273,0.061777288938192565
Loop0-theta274,0.06767670208762655
Loop0-theta275,0.170884993130356
Loop0-theta276,0.33905369412802594
Loop0-theta277,0.44672808558580157
Loop0-theta278,0.5068602067372188
Loop0-theta279,0.0491327844448366
Loop0-theta280,0.12095768557298803
Loop0-theta281,0.2443313972431198
Loop0-theta282,0.07321295947356565
Loop0-theta283,0.4072257693622466
Loop0-theta284,0.4770797784777752
Loop0-theta285,0.42624109347818584
Loop0-theta286,0.26638564924469943
Loop0-theta287,0.21281508420844641
Loop0-theta288,0.13177014247227703
Loop0-theta289,0.5239829703904424
Loop0-theta290,0.011100807036518834
Loop0-theta291,0.29839322996019324
Loop0-theta292,0.03775718079149559
Loop0-theta293,0.3627058542840469
Loop0-theta294,0.5680620301477928
Loop0-theta295,0.1366700977646499
Loop0-theta296,0.5169150675989199
Loop0-theta297,0.030231432487330276
Loop0-theta298,0.6963894079208606
Loop0-theta299,0.1417585054968451
Loop0-theta300,0.3872447450766916
Loop0-theta301,0.2304309563702247
Loop0-theta302,0.40012333369156333
Loop0-theta303,0.14631610456793775
Loop0-theta304,0.4617479840044738
Loop0-theta305,0.3315481580077484
Loop0-theta306,0.1820395437765634
Loop0-theta307,0.1501508546824313
Loop0-theta308,0.1279786967315646
Loop0-theta309,0.2838303107494079
Loop0-theta310,0.1157638236586227
Loop0-theta311,0.09764490389735583
Loop0-theta312,9.482248454095732E-5
Loop0-theta313,0.7891881115787331
Loop0-theta314,0.6299317421873877
Loop0-theta315,0.21148915748728303
Loop0-theta316,0.17852425163733154
Loop0-theta317,0.5518534994063589
Loop0-theta318,0.0649048728344836
Loop0-theta319,0.7968435079015389
Loop0-theta320,0.06526250583740345
Loop0-theta321,0.5862507849534682
Loop0-theta322,0.09273632927527646
Loop0-theta323,0.022887535746152765
Loop0-theta324,0.12123231053553529
Loop0-theta325,0.23745301897691334
Loop0-theta326,0.19483673273654056
Loop0-theta327,0.525917592187645
Loop0-theta328,0.551747280044373
Loop0-theta329,0.04636220440314054
Loop0-theta330,0.1541918611232067
Loop0-theta331,0.27082221409524954
Loop0-theta332,0.9536696003223767
Loop0-theta333,0.31697621468693327
Loop0-theta334,0.10078097058886026
Loop0-theta335,0.002615402970533365
Loop0-theta336,0.22324599800427447
Loop0-theta337,0.2308492771866757
Loop0-theta338,0.16676483550594964
Loop0-theta339,0.08002818325817163
Loop0-theta340,0.039082522774451345
Loop0-theta341,0.03324152900086785
Loop0-theta342,0.23895677559887235
Loop0-theta343,0.12747612282219709
Loop0-theta344,0.002652705207613071
Loop0-theta345,0.29841519586031484
Loop0-theta346,0.01725382626294636
Loop0-theta347,0.26676636011647714
Loop0-theta348,0.4243000347308693
Loop0-theta349,0.4456078857297477
Loop0-theta350,0.46792285365080133
Loop0-theta351,0.5540656784327378
Loop0-theta352,0.5837745451588074
Loop0-theta353,0.3096669871270932
Loop0-theta354,0.2518668230254344
Loop0-theta355,0.6336453712999999
Loop0-theta356,0.10244317252883728
Loop0-theta357,0.23663062053188058
Loop0-theta358,0.1835011812742934
Loop0-theta359,0.17857411901901366
Loop0-theta360,0.3198166840732396
Loop0-theta361,0.07131404565772359
Loop0-theta362,0.5364395713429475
Loop0-theta363,0.17135664611435764
Loop0-theta364,0.07104476902093793
Loop0-theta365,0.41063886033707486
Loop0-theta366,0.07752023988634138
Loop0-theta367,0.0405531028719317
Loop0-theta368,0.08363080478347129
Loop0-theta369,0.589286104670691
Loop0-theta370,0.1297670843120594
Loop0-theta371,0.6212658980388486
Loop0-theta372,0.6631032161000453
Loop0-theta373,0.056577341307855106
Loop0-theta374,0.4099865040235935
Loop0-theta375,0.4481834828373139
Loop0-theta376,0.3842253125533984
Loop0-theta377,0.21620461451097478
Loop0-theta378,0.007841161315451067
Loop0-theta379,0.33822895804115566
Loop0-theta380,0.07504538480537515
Loop0-theta381,0.281407125565439
Loop0-theta382,0.38939037693405176
Loop0-theta383,0.4446961971267547
Loop0-theta384,0.3562888841548547
Loop0-theta385,0.07221051465096448
Loop0-theta386,0.033474836048268175
Loop0-theta387,0.7247277077156353
Loop0-theta388,0.11033468001186245
Loop0-theta389,0.1750087103870167
Loop0-theta390,0.30427657712175193
Loop0-theta391,0.20809884578981364
Loop0-theta392,0.008035593455986034
Loop0-theta393,1.3289321460402879
Loop0-theta394,0.03199970577638045
Loop0-theta395,0.1352634891310185
Loop0-theta396,0.9320279339462059
Loop0-theta397,0.2584695640110457
Loop0-theta398,0.5006082055998291
Loop0-theta399,0.7739257259495607
Loop0-theta400,0.2840348077439835
Loop0-theta401,0.11801023899221483
Loop0-theta402,0.8657569100628044
Loop0-theta403,0.4956160249503496
Loop0-theta404,0.07738341510233848
Loop0-theta405,0.34962006327538286
Loop0-theta406,0.6903085260950446
Loop0-theta407,0.30370015342291
Loop0-theta408,0.2507093113171872
Loop0-theta409,0.21652827364623609
Loop0-theta410,0.38951486085284326
Loop0-theta411,0.05436028315614028
Loop0-theta412,0.6139200197120799
Loop0-theta413,0.3891048112636921
Loop0-theta414,0.213448534967567
Loop0-theta415,0.21226281706666839
Loop0-theta416,0.19159857939280855
Loop0-theta417,0.09841322830305649
Loop0-theta418,0.5375646443300743
Loop0-theta419,0.1919081470091928
Loop0-theta420,0.11929443747380272
Loop0-theta421,0.10184343024522258
Loop0-theta422,0.5321065761305229
Loop0-theta423,0.25777345207961333
Loop0-theta424,0.185793798761974
Loop0-theta425,0.4628863941720952
Loop0-theta426,0.36608260138944604
Loop0-theta427,0.6667184384153908
Loop0-theta428,0.6152563374548305
Loop0-theta429,0.1461710251444308
Loop0-theta430,0.37832791075281735
Loop0-theta431,0.0025259011423899302
Loop0-theta432,0.6226841246476562
Loop0-theta433,0.5770734903139293
Loop0-theta434,0.34633362996999567
Loop0-theta435,0.37466545403979934
Loop0-theta436,0.3793971181457858
Loop0-theta437,0.49248241259740344
Loop0-theta438,0.5292726356390502
Loop0-theta439,0.2883214873089398
Loop0-theta440,0.14413364721865507
Loop0-theta441,0.3376845717172654
Loop0-theta442,0.18646936689856863
Loop0-theta443,0.06262839479519555
Loop0-theta444,0.36935894902214006
Loop0-theta445,0.5335518236546979
Loop0-theta446,0.26082312084775017
Loop0-theta447,0.21110693984815243
Loop0-theta448,0.4767152422475626
Loop0-theta449,0.9062822494665874
Loop0-theta450,0.7737728466564242
Loop0-theta451,0.17634559269788566
Loop0-theta452,0.23279821465750228
Loop0-theta453,0.0804484910916256
Loop0-theta454,0.2472830224360536
Loop0-theta455,0.24275129250914707
Loop0-theta456,0.05159978481023275
Loop0-theta457,0.7350913293139794
Loop0-theta458,0.16525440093628174
Loop0-theta459,0.3268112265086687
Loop0-theta460,0.12619280409483824
Loop0-theta461,0.9452108813830087
Loop0-theta462,0.290795230527507
Loop0-theta463,0.029260022020649035
Loop0-theta464,0.21886721463834813
Loop0-theta465,0.08020211875202088
Loop0-theta466,0.046571532097867796
Loop0-theta467,0.3393628442052316
Loop0-theta468,0.11260571496939159
Loop0-theta469,0.0823359803483727
Loop0-theta470,0.3797472228773998
Loop0-theta471,0.2969846907544198
Loop0-theta472,0.9692373126271127
Loop0-theta473,0.29960669091728853
Loop0-theta474,0.18942411317902264
Loop0-theta475,0.2138846126700793
Loop0-theta476,0.0117589488114207
Loop0-theta477,0.3704946894583132
Loop0-theta478,0.20343505546092944
Loop0-theta479,0.1829977511232549
Loop0-theta480,0.6012289112316104
Loop0-theta481,0.1618840242829458
Loop0-theta482,0.14682656202893685
Loop0-theta483,0.12810937806168687
Loop0-theta484,0.25264647842877813
Loop0-theta485,0.2078236216801861
Loop0-theta486,0.201042848875561
Loop0-theta487,0.1929267163798542
Loop0-theta488,0.8769257707640679
Loop0-theta489,0.44506395754780814
Loop0-theta490,0.057765573049943786
Loop0-theta491,0.436476038540742
Loop0-theta492,0.4357614699836167
Loop0-theta493,0.4082737543810703
Loop0-theta494,0.02186381407045368
Loop0-theta495,0.17276764539469458
Loop0-theta496,0.7226714331214659
Loop0-theta497,0.15313727883878903
Loop0-theta498,0.22036452799570982
Loop0-theta499,0.06288537368058578
Loop0-theta500,0.3413864141450743
Loop0-theta501,0.4738595471073609
Loop0-theta502,0.0050989195123258835
Loop0-theta503,0.24535071242621412
Loop0-theta504,0.11475434751488123
Loop0-theta505,0.18440535568664046
Loop0-theta506,0.3304416759837387
Loop0-theta507,0.0885742018732929
Loop0-theta508,0.015583967971679602
Loop0-theta509,0.27430129488254695
Loop0-theta510,0.27087684850891863
Loop0-theta511,0.8485588176881378
Loop0-theta512,0.4546584655732404
Loop0-theta513,0.032846943745117436
Loop0-theta514,0.2763326628935763
Loop0-theta515,0.4760086359763499
Loop0-theta516,0.5191081378622051
Loop0-theta517,0.5077124192226985
Loop0-theta518,0.5898188429044833
Loop0-theta519,0.1590478595200326
Loop0-theta520,0.3900964260879838
Loop0-theta521,0.6166591147646838
Loop0-theta522,0.13524528029998062
Loop0-theta523,0.23161104307681968
Loop0-theta524,0.5215677930481494
Loop0-theta525,0.5751032707935149
Loop0-theta526,0.11705719625638963
Loop0-theta527,0.25686647550608654
Loop0-theta528,0.3599061169290264
Loop0-theta529,0.13744465880907397
Loop0-theta530,0.142916150302016
Loop0-theta531,0.12792267568872195
Loop0-theta532,0.52557511118979
Loop0-theta533,0.05624409738029401
Loop0-theta534,0.06021765582373051
Loop0-theta535,0.1711351049853962
Loop0-theta536,0.23788697577279683
Loop0-theta537,0.6359971785817191
Loop0-theta538,0.265724676886564
Loop0-theta539,0.2941462680897271
Loop0-theta540,0.10016133539845695
Loop0-theta541,0.4280877252923053
Loop0-theta542,0.0529041031237798
Loop0-theta543,0.6626850304643018
Loop0-theta544,0.8347043585165947
Loop0-theta545,0.20898059750429043
Loop0-theta546,0.15155608626673628
Loop0-theta547,0.11579953167441076
Loop0-theta548,0.14644617303830143
Loop0-theta549,0.4544717837535777
Loop0-theta550,0.04749378339437332
Loop0-theta551,0.05672280280476777
Loop0-theta552,0.28547098454511866
Loop0-theta553,0.26534261057261216
Loop0-theta554,0.3211610886173739
Loop0-theta555,0.22404627357464413
Loop0-theta556,0.22706774797013096
Loop0-theta557,0.5487962742681681
Loop0-theta558,0.2726319257138318
Loop0-theta559,0.390831217731519
Loop0-theta560,0.07762006902095708
Loop0-theta561,0.2198490521599228
Loop0-theta562,0.546978350294972
Loop0-theta563,0.021170005975401862
Loop0-theta564,0.06346799480948562
Loop0-theta565,0.5068741830511336
Loop0-theta566,0.7098744621881344
Loop0-theta567,0.2878679554775423
Loop0-theta568,0.04204520131763356
Loop0-theta569,0.10699318884405196
Loop0-theta570,0.46801910687945286
Loop0-theta571,0.6834116458977613
Loop0-theta572,1.2885440522370142
Loop0-theta573,0.03847667431279589
Loop0-theta574,0.3317683941551256
Loop0-theta575,0.29141282960867876
Loop0-theta576,0.23475365566766837
Loop0-theta577,0.20150774820760364
Loop0-theta578,0.13560300508286405
Loop0-theta579,0.015743205877449873
Loop0-theta580,0.3231993354961724
Loop0-theta581,0.2355106804503435
Loop0-theta582,0.4475251897803594
Loop0-theta583,0.11154247814224538
Loop0-theta584,0.06483435065470644
Loop0-theta585,0.17255863147464057
Loop0-theta586,0.3167331000027106
Loop0-theta587,0.035744297122754176
Loop0-theta588,0.415192898931218
Loop0-theta589,0.4740816136198882
Loop0-theta590,0.17461386994396783
Loop0-theta591,0.28208960239898095
Loop0-theta592,0.11375954463801063
Loop0-theta593,0.6457563835141924
Loop0-theta594,0.43784018798390534
Loop0-theta595,0.38881690387755297
Loop0-theta596,0.21164656337772003
Loop0-theta597,0.16169303908577318
Loop0-theta598,0.07129593155689795
Loop0-theta599,0.10633140868022262
Loop0-theta600,0.15509784868215393
Loop0-theta601,0.3389432886606495
Loop0-theta602,0.4769718947952556
Loop0-theta603,0.5157566865640855
Loop0-theta604,0.1471019216521696
Loop0-theta605,0.5510155536651639
Loop0-theta606,0.599715942596631
Loop0-theta607,0.5918347432197004
Loop0-theta608,0.19726875134352095
Loop0-theta609,0.04469919006581513
Loop0-theta610,0.30660305779635255
Loop0-theta611,0.051159402985101576
Loop0-theta612,0.19768111972511104
Loop0-theta613,0.2909787050818795
Loop0-theta614,0.1923578136269371
Loop0-theta615,0.582585412570592
Loop0-theta616,0.12597905180451852
Loop0-theta617,0.2508716785097447
Loop0-theta618,0.023032354981962988
Loop0-theta619,0.5422655849655872
Loop0-theta620,0.015276957702335503
Loop0-theta621,0.21833838637873537
Loop0-theta622,0.22502726710034965
Loop0-theta623,0.21025869367837835
Loop0-theta624,0.16221959474735956
Loop0-theta625,0.15512668959589
Loop0-theta626,0.37583897796585986
Loop0-theta627,0.060498775561081075
Loop0-theta628,0.12781138501697553
Loop0-theta629,0.2730172188658979
Loop0-theta630,0.563147773924686
Loop0-theta631,0.16812197912549576
Loop0-theta632,0.001963097710923012
Loop0-theta633,0.25257545577056817
Loop0-theta634,1.0106580755119623
Loop0-theta635,0.026031129854034663
Loop0-theta636,0.2906480961555491
Loop0-theta637,0.07194291818690834
Loop0-theta638,0.3265019759654733
Loop0-theta639,0.22060062309317857
Loop0-theta640,0.6660353099468337
Loop0-theta641,0.07997399666271443
Loop0-theta642,0.1655107465201402
Loop0-theta643,0.2521651258346712
Loop0-theta644,0.09125280749670439
Loop0-theta645,0.3837023648841753
Loop0-theta646,0.6497858916393593
Loop0-theta647,1.1004464818773978
Loop0-theta648,0.3228665092110723
Loop0-theta649,0.40065987830032035
Loop0-theta650,0.36316042842086615
Loop0-theta651,0.11462923712861517
Loop0-theta652,0.4771788291632208
Loop0-theta653,0.08221108859448178
Loop0-theta654,0.4135661274428005
Loop0-theta655,0.2739837713389148
Loop0-theta656,0.011563551302466363
Loop0-theta657,0.09753959771303716
Loop0-theta658,0.40766548510971357
Loop0-theta659,0.23107862791501615
Loop0-theta660,0.14883780575318184
Loop0-theta661,0.232792733113392
Loop0-theta662,0.6766812267266332
Loop0-theta663,0.5805826438006839
Loop0-theta664,0.034201143071266205
Loop0-theta665,0.23176765914737918
Loop0-theta666,0.3133474950066644
Loop0-theta667,0.8768926817861203
Loop0-theta668,0.4893888647948301
Loop0-theta669,0.23067674962405882
Loop0-theta670,0.4598893888599911
Loop0-theta671,0.020732044762094892
Loop0-theta672,0.49413083262555624
Loop0-theta673,0.3112994025026632
Loop0-theta674,0.10281040765702774
Loop0-theta675,0.1447776365347958
Loop0-theta676,0.5718068792207174
Loop0-theta677,0.09694347394117564
Loop0-theta678,0.018580388181257845
Loop0-theta679,0.024635823009519053
Loop0-theta680,0.25534611630094306
Loop0-theta681,0.040127570668539114
Loop0-theta682,0.0505134672715144
Loop0-theta683,0.678869632687934
Loop0-theta684,0.06877887298645313
Loop0-theta685,0.10365024319170232
Loop0-theta686,0.4255970325606171
Loop0-theta687,0.598559212061414
Loop0-theta688,0.5353656369842374
Loop0-theta689,0.0029302634052220666
Loop0-theta690,0.04668322001702008
Loop0-theta691,0.007804470481767967
Loop0-theta692,0.07406978643624229
Loop0-theta693,0.3386502551449516
Loop0-theta694,0.4800713187936806
Loop0-theta695,0.009534325992094306
Loop0-theta696,0.5917868614071089
Loop0-theta697,0.010236732526534675
Loop0-theta698,0.47013434419610445
Loop0-theta699,0.629546557772704
Loop0-theta700,0.7780088938719234
Loop0-theta701,0.1702872640007576
Loop0-theta702,0.2945669551658656
Loop0-theta703,0.2960022093891682
Loop0-theta704,0.491016191875815
Loop0-theta705,0.40728824271064507
Loop0-theta706,0.5917403248253339
Loop0-theta707,0.3807926479664217
Loop0-theta708,0.08844525661873981
Loop0-theta709,0.16385822460435762
Loop0-theta710,0.3081275254292884
Loop0-theta711,0.38207794028438297
Loop0-theta712,0.5418638861241958
Loop0-theta713,0.10856321425279145
Loop0-theta714,0.08545028793904458
Loop0-theta715,0.44622508482074735
Loop0-theta716,0.3914977298471267
Loop0-theta717,0.9785056203830166
Loop0-theta718,0.19172086949429656
Loop0-theta719,0.2403808404530534
Loop0-theta720,0.20837910137460658
Loop0-theta721,0.4493091563055581
Loop0-theta722,0.7884779818061484
Loop0-theta723,0.07414235699918015
Loop0-theta724,0.12996269026361007
Loop0-theta725,0.05157704460686674
Loop0-theta726,0.35525971363827785
Loop0-theta727,0.12395386769262753
Loop0-theta728,0.8317633072524899
Loop0-theta729,0.16319856634563434
Loop0-theta730,0.1768574648440734
Loop0-theta731,0.10318668168488643
Loop0-theta732,0.22078518311669182
Loop0-theta733,0.43791908360376397
Loop0-theta734,0.5482597118635966
Loop0-theta735,0.24573605581909064
Loop0-theta736,0.4884050412131661
Loop0-theta737,0.09560937060224806
Loop0-theta738,0.4148455129714739
Loop0-theta739,0.04262191574435392
Loop0-theta740,0.6765715984939469
Loop0-theta741,0.3070836624436158
Loop0-theta742,0.1310169334100475
Loop0-theta743,0.0957264104636002
Loop0-theta744,0.7294757644640271
Loop0-theta745,0.34368765263081436
Loop0-theta746,0.48764417504828417
Loop0-theta747,0.021807874131300586
Loop0-theta748,0.14030839326480093
Loop0-theta749,0.43209686530439395
