Loop0-beta_i3,0.03562456696062477
Loop0-beta_i4,0.05403084034113992
Loop0-beta_r5,0.037953531472808666
Loop0-beta_r6,0.020388037931536873
Loop0-beta_r7,0.015201247997044476
Loop0-beta_r8,0.09677993540822871
Loop0-beta_r9,0.029014863618858522
Loop0-beta_r10,0.11884743096894845
Loop0-beta_r11,0.01418947152692418
Loop0-beta_r12,0.035039125412847316
Loop0-beta_r13,0.06783115113934673
Loop0-beta_r14,0.08270224488977362
Loop0-beta_r15,0.03554939391868972
Loop0-beta_r16,0.17244465139722753
Loop0-beta_r17,4.445505531315286E-4
Loop0-beta_r18,0.08487901514520613
Loop0-beta_r19,0.06650118845479967
Loop0-d_k1,0.08715689936884341
Loop0-d_k2,0.062377245004735314
Loop0-d_k3,0.002902535517169069
Loop0-d_k4,0.02187711884693877
Loop0-theta0,0.37429412826924335
Loop0-theta1,0.17381285507713007
Loop0-theta2,0.4019372529082458
Loop0-theta3,0.22800879535960084
Loop0-theta4,0.09912696446005964
Loop0-theta5,0.23633644688355476
Loop0-theta6,0.07399641624778919
Loop0-theta7,0.2747548950227644
Loop0-theta8,0.5563060499441206
Loop0-theta9,0.3554183620206375
Loop0-theta10,0.4139358529862074
Loop0-theta11,0.45298662284225966
Loop0-theta12,0.7476083978840236
Loop0-theta13,0.39942602205910305
Loop0-theta14,0.5404826954429103
Loop0-theta15,0.08390796743134847
Loop0-theta16,0.7781187123745257
Loop0-theta17,0.453503194629993
Loop0-theta18,0.29629035380041535
Loop0-theta19,0.1518074845186802
Loop0-theta20,0.28157708246235613
Loop0-theta21,0.2654341972467664
Loop0-theta22,0.22131536349159914
Loop0-theta23,0.07778237934815274
Loop0-theta24,0.46025689359514266
Loop0-theta25,0.19366842903644665
Loop0-theta26,0.03668059621288278
Loop0-theta27,0.0013690162595389466
Loop0-theta28,0.011557775018653405
Loop0-theta29,0.7938880325784359
Loop0-theta30,0.180644099142303
Loop0-theta31,0.5290907158086591
Loop0-theta32,0.3028852299897211
Loop0-theta33,0.4949484550326667
Loop0-theta34,0.46922877853267037
Loop0-theta35,0.16332759832428945
Loop0-theta36,0.04547682577702905
Loop0-theta37,0.39742358307193837
Loop0-theta38,0.48409796993941334
Loop0-theta39,0.33272487602965006
Loop0-theta40,0.014484759703095151
Loop0-theta41,0.7889274107834812
Loop0-theta42,0.5882955047843154
Loop0-theta43,0.17833776013301744
Loop0-theta44,0.017704942316853156
Loop0-theta45,0.2437988936862637
Loop0-theta46,0.19295439344055967
Loop0-theta47,0.2184316347250828
Loop0-theta48,0.13609750271047194
Loop0-theta49,0.535181086121129
Loop0-theta50,0.16380414073419935
Loop0-theta51,0.45678154012338523
Loop0-theta52,0.05864180596028086
Loop0-theta53,0.7252292857038826
Loop0-theta54,0.22947800558759238
Loop0-theta55,0.04307925846448346
Loop0-theta56,0.02990311180310304
Loop0-theta57,0.39223257475818074
Loop0-theta58,1.112381475500396
Loop0-theta59,0.06274300161942414
Loop0-theta60,0.25649918423220386
