Loop0-beta_r8,0.026627725236400224
Loop0-beta_r9,0.025806040797028085
Loop0-beta_r10,0.033048364799293184
Loop0-beta_r11,0.05622255409988797
Loop0-beta_r12,0.0946931066551785
Loop0-beta_r13,0.025814952327694485
Loop0-beta_r14,0.034104663904857
Loop0-beta_r15,0.061012013162791257
Loop0-beta_r16,0.003034516322477643
Loop0-beta_r17,0.017778999975576804
Loop0-beta_r18,0.03570413284912849
Loop0-beta_r19,0.007078153541347713
Loop0-d_k1,0.007442315026541246
Loop0-d_k2,0.041106285589577796
Loop0-d_k3,0.0387270769251607
Loop0-d_k4,0.005063106362123371
Loop0-theta0,0.26081933241717214
Loop0-theta1,0.23034987445353972
Loop0-theta2,0.3833331198499853
Loop0-theta3,0.08804445713936526
Loop0-theta4,0.01535405021063796
Loop0-theta5,0.9630822992052335
Loop0-theta6,0.023677701482910207
Loop0-theta7,0.3726040427523142
Loop0-theta8,0.035507100101880296
Loop0-theta9,0.17197466994467803
Loop0-theta10,0.281940174300286
Loop0-theta11,0.2791258598611839
Loop0-theta12,0.08615369963965103
Loop0-theta13,0.24854934882720858
Loop0-theta14,0.2514030087223349
Loop0-theta15,7.459591739149563E-4
Loop0-theta16,0.8238292588614984
Loop0-theta17,0.5516330849333331
Loop0-theta18,0.08269936401507705
Loop0-theta19,0.42048794520300214
Loop0-theta20,0.0628896924854097
Loop0-theta21,0.1189312213091338
Loop0-theta22,0.6991246313041917
Loop0-theta23,0.0511859159788009
Loop0-theta24,0.2757127454429034
Loop0-theta25,0.771187471867189
Loop0-theta26,0.12993827994906587
Loop0-theta27,0.08734022077458858
Loop0-theta28,0.4789630727135437
Loop0-theta29,0.22565555104979418
Loop0-theta30,0.14216231583532013
Loop0-theta31,0.15576488263135543
Loop0-theta32,0.19186198175737532
Loop0-theta33,0.16614670775275409
Loop0-theta34,0.6672901135691179
Loop0-theta35,0.3828804229016054
Loop0-theta36,0.4431628473687761
Loop0-theta37,0.588603854389415
Loop0-theta38,0.7906712625787895
Loop0-theta39,0.3001338139657017
Loop0-theta40,0.3276545288767392
Loop0-theta41,0.45919321745000186
Loop0-theta42,0.3244198095791492
Loop0-theta43,0.2625795408816721
Loop0-theta44,0.6011933482148055
Loop0-theta45,0.35223625783254653
Loop0-theta46,0.05190449197171487
Loop0-theta47,0.680857075649456
Loop0-theta48,0.19958509300502025
Loop0-theta49,0.5910572248927215
Loop0-theta50,0.05363332784755348
Loop0-theta51,0.23541837916101693
Loop0-theta52,0.2897367788990105
Loop0-theta53,0.1001450915759512
Loop0-theta54,0.0642780029951266
Loop0-theta55,0.19113068659410304
Loop0-theta56,0.9271711636986903
Loop0-theta57,0.08353916270325246
Loop0-theta58,0.18530530356782704
Loop0-theta59,0.0683688517302663
Loop0-theta60,0.3050459442630278
Loop0-theta61,0.9630133530011437
Loop0-theta62,0.44627582422319156
Loop0-theta63,0.06469259148674911
Loop0-theta64,0.3696476852562206
Loop0-theta65,0.756341442300879
Loop0-theta66,0.16581831848742995
Loop0-theta67,0.052165431730239575
Loop0-theta68,0.06304796600732354
Loop0-theta69,0.18975900943590698
Loop0-theta70,0.064234389952942
Loop0-theta71,0.20851050595066423
Loop0-theta72,0.19348927545754635
Loop0-theta73,0.3081312157990559
Loop0-theta74,0.131177745967074
Loop0-theta75,0.1701327419594587
Loop0-theta76,0.08290427133698486
Loop0-theta77,0.458447500223786
Loop0-theta78,0.25948093115511006
Loop0-theta79,0.1999956631346984
Loop0-theta80,0.24968938785971964
Loop0-theta81,0.4370148658359257
Loop0-theta82,0.13131491322497824
Loop0-theta83,0.5070733981473394
Loop0-theta84,0.2721964458562717
Loop0-theta85,0.14086049466212214
Loop0-theta86,0.2142679744262378
Loop0-theta87,0.4143798030894834
Loop0-theta88,0.31182402680974963
Loop0-theta89,0.39085240864506077
Loop0-theta90,0.16506215324627427
Loop0-theta91,0.006531541850044689
Loop0-theta92,0.2966277763022076
Loop0-theta93,0.12383056181737473
Loop0-theta94,0.03378258565139358
Loop0-theta95,0.35051705904134345
Loop0-theta96,0.12927445903322238
Loop0-theta97,0.29857529874671207
Loop0-theta98,0.010886949291875059
Loop0-theta99,0.3613792852086947
Loop0-theta100,0.05024167058232065
Loop0-theta101,0.2499154940332985
Loop0-theta102,0.04807146875734717
Loop0-theta103,0.4702086764800314
Loop0-theta104,0.001366955167983852
Loop0-theta105,0.32559965047799044
Loop0-theta106,0.3352680238793335
Loop0-theta107,0.09854900751407081
Loop0-theta108,0.1385970064085874
Loop0-theta109,0.00448845070669545
Loop0-theta110,0.19811089509638113
Loop0-theta111,0.1972630086133386
Loop0-theta112,0.10658968539233227
Loop0-theta113,0.16239213206945213
Loop0-theta114,0.861169712556739
Loop0-theta115,0.14060762701175566
Loop0-theta116,0.19329844202062368
Loop0-theta117,0.09114107349998624
Loop0-theta118,0.4075290188760208
Loop0-theta119,0.23896605693827933
Loop0-theta120,0.12694538366736227
Loop0-theta121,0.48814546781362655
Loop0-theta122,0.14557543536735107
Loop0-theta123,0.16071329186103106
Loop0-theta124,0.23064595733362075
Loop0-theta125,0.20816795968810498
Loop0-theta126,0.021194494054623925
Loop0-theta127,0.433926526922509
Loop0-theta128,0.10459327608871638
Loop0-theta129,0.27492853467494704
Loop0-theta130,0.21670604404282753
Loop0-theta131,0.274495146905441
Loop0-theta132,0.11010321980894915
Loop0-theta133,0.09249628914579588
Loop0-theta134,0.06581100305987375
Loop0-theta135,0.8584930848131093
Loop0-theta136,0.36893244109367995
Loop0-theta137,0.8384817474128556
Loop0-theta138,0.11512361292597274
Loop0-theta139,0.29541371227812685
Loop0-theta140,0.03428911633843512
Loop0-theta141,0.1401250977323193
Loop0-theta142,0.3497297624974927
Loop0-theta143,0.11502144908324685
Loop0-theta144,0.2665235671617342
Loop0-theta145,0.33333181047113447
Loop0-theta146,0.6107488808827466
Loop0-theta147,0.5441782784314946
Loop0-theta148,0.02545524894604967
Loop0-theta149,1.0708622756680364
Loop0-theta150,0.04340041927049754
Loop0-theta151,0.35004748057744844
Loop0-theta152,0.49100585780617323
Loop0-theta153,0.6315301717295786
Loop0-theta154,0.21497770338779953
Loop0-theta155,0.16647213193760457
Loop0-theta156,0.02680701371089475
Loop0-theta157,0.23500953992395435
Loop0-theta158,0.12446063648609151
Loop0-theta159,0.5946621035806741
Loop0-theta160,0.2532415420648526
Loop0-theta161,0.2669985936223013
Loop0-theta162,0.033733655127894724
Loop0-theta163,0.07651049981285735
Loop0-theta164,0.2574301996171835
Loop0-theta165,0.6746771631008575
Loop0-theta166,0.0962652832653732
Loop0-theta167,0.31953189360361667
Loop0-theta168,0.7098763434695756
Loop0-theta169,0.4921233821439026
Loop0-theta170,0.044120169674575216
Loop0-theta171,0.27833431337514797
Loop0-theta172,0.3469743692060414
Loop0-theta173,0.37801882609298887
Loop0-theta174,0.3518814856536534
Loop0-theta175,0.10364526404751451
Loop0-theta176,0.4229406273477594
Loop0-theta177,0.2552719174150687
Loop0-theta178,0.3437252964390608
Loop0-theta179,0.44300773191397236
Loop0-theta180,0.242013589433546
Loop0-theta181,0.037843540395681385
Loop0-theta182,0.7249802456295783
Loop0-theta183,0.14842366019290365
Loop0-theta184,0.1084244763383514
Loop0-theta185,0.05829181478107104
Loop0-theta186,0.9036686162934813
Loop0-theta187,0.06761108522554582
Loop0-theta188,0.1668275802251169
Loop0-theta189,0.677846910426412
Loop0-theta190,0.2795012076721275
Loop0-theta191,0.12133999919741167
Loop0-theta192,0.14385858897287496
Loop0-theta193,0.11755441267988859
Loop0-theta194,0.18279723240683277
Loop0-theta195,0.6552387768677248
Loop0-theta196,0.23730849711566615
Loop0-theta197,0.4031963973099673
Loop0-theta198,0.2364091103693096
Loop0-theta199,0.19986018867384325
