Loop0-beta_r5,0.013575706945269966
Loop0-beta_r6,0.0035305350192706975
Loop0-beta_r7,0.023920557035562187
Loop0-beta_r8,0.0056687564222515086
Loop0-beta_r9,0.06539629450783302
Loop0-beta_r10,0.022095097902961935
Loop0-beta_r11,0.0903696367866863
Loop0-beta_r12,0.015676709213901185
Loop0-beta_r13,0.017821368848741484
Loop0-beta_r14,0.032958464071043636
Loop0-beta_r15,0.1576905637171242
Loop0-beta_r16,0.045263963813422015
Loop0-beta_r17,0.05778452169837256
Loop0-beta_r18,0.06874496091098081
Loop0-beta_r19,0.04646532827169292
Loop0-d_k1,0.07476410380375098
Loop0-d_k2,0.0876669215889091
Loop0-d_k3,0.022074653107280517
Loop0-d_k4,0.0091718353221234
Loop0-theta0,0.20077604565653173
Loop0-theta1,0.10243458212890377
Loop0-theta2,0.42461671930365696
Loop0-theta3,0.2533497394584822
Loop0-theta4,0.4745766354655647
Loop0-theta5,0.3612494586708792
Loop0-theta6,0.14013032012154258
Loop0-theta7,0.44592562240723527
Loop0-theta8,0.3357464686949145
Loop0-theta9,0.3743069717507593
Loop0-theta10,0.838556178540015
Loop0-theta11,0.1319450913962077
Loop0-theta12,0.01222113180653428
Loop0-theta13,0.20527753519993971
Loop0-theta14,0.37892756950764106
Loop0-theta15,0.013083530944855815
Loop0-theta16,0.16456916791722392
Loop0-theta17,0.15290928483475696
Loop0-theta18,0.32646966679427925
Loop0-theta19,0.09743830661648123
Loop0-theta20,0.07546099042085558
Loop0-theta21,0.3767126203091441
Loop0-theta22,0.6076638944390222
Loop0-theta23,0.1327111280189354
Loop0-theta24,0.18720522652558536
Loop0-theta25,0.6956290608640587
Loop0-theta26,0.2889121799504091
Loop0-theta27,0.16204702969928153
Loop0-theta28,0.7110462844994517
Loop0-theta29,0.6474774083383722
Loop0-theta30,0.6534798488437121
Loop0-theta31,0.359138108253803
Loop0-theta32,0.12386662371895635
Loop0-theta33,0.6241350259352796
Loop0-theta34,0.36558941052983995
Loop0-theta35,0.1451490628175032
Loop0-theta36,0.05540413256650187
Loop0-theta37,0.11530579898954607
Loop0-theta38,0.05902589555358384
Loop0-theta39,0.5652377134699327
Loop0-theta40,0.2670404326151632
Loop0-theta41,0.33123766280554867
Loop0-theta42,0.38683957632421473
Loop0-theta43,0.1046924245345959
Loop0-theta44,0.8312230836064245
