Loop0-beta_i1,-0.043692577926113696
Loop0-beta_i2,-0.031194541391361685
Loop0-beta_i3,0.006863867967313864
Loop0-beta_i4,-0.10035242944791856
Loop0-beta_i5,-0.02060604940279015
Loop0-beta_i6,0.028651721944349395
Loop0-beta_i7,0.028218382014083
Loop0-beta_i8,0.1275157725067062
Loop0-beta_i9,0.007021902403083313
Loop0-beta_r3,0.010827704415380057
Loop0-beta_r4,0.004328331902549776
Loop0-beta_r5,0.0276067002212331
Loop0-beta_r6,0.07260570007746892
Loop0-beta_r7,0.08210259781208683
Loop0-beta_r8,0.035294645446708295
Loop0-beta_r9,-0.05703551697946693
Loop0-d_k1,0.026554021063916577
Loop0-d_k2,0.06943009633018593
Loop0-d_k3,-0.05432201422580002
Loop0-d_k4,-0.04166210316830288
Loop0-theta0,-0.02342083945679943
Loop0-theta1,-0.007133460757875909
Loop0-theta2,-0.06922279974027279
Loop0-theta3,-0.0635999438877849
Loop0-theta4,0.09762165815103335
Loop0-theta5,0.0672335516037611
Loop0-theta6,0.17217352817787435
Loop0-theta7,-0.0518859727208511
Loop0-theta8,0.028419631181788585
Loop0-theta9,-0.11811225995394564
Loop0-theta10,-0.07757556690444187
Loop0-theta11,-0.012905570787304477
Loop0-theta12,0.06370408970246721
Loop0-theta13,0.17952531207465128
Loop0-theta14,-0.008661437536278571
Loop0-theta15,-0.008994875199466179
Loop0-theta16,-0.026551504680005
Loop0-theta17,0.027160731725761722
Loop0-theta18,4.4131822568993506E-4
Loop0-theta19,0.20538673550802383
Loop0-theta20,0.23900562420079363
Loop0-theta21,0.17222199281603012
Loop0-theta22,0.16035596976962177
Loop0-theta23,0.020309533796752155
Loop0-theta24,0.0856281666553036
Loop0-theta25,0.109903415362821
Loop0-theta26,0.05073600347058954
Loop0-theta27,0.026953254942810145
Loop0-theta28,0.27737661417258697
Loop0-theta29,-0.012570193388679485
Loop0-theta30,-0.0815245055335321
Loop0-theta31,0.16115026693483828
Loop0-theta32,0.3676308954268904
Loop0-theta33,0.19985890333847056
Loop0-theta34,0.00891653832621253
Loop0-theta35,0.14439390661225454
Loop0-theta36,0.04286574111740826
Loop0-theta37,-0.01930623123785008
Loop0-theta38,-0.12783235088883
Loop0-theta39,-0.04518215870483289
Loop0-theta40,-0.10247475960445732
Loop0-theta41,-0.06945816351725503
Loop0-theta42,-0.22817574505035154
Loop0-theta43,-0.01175650718332888
Loop0-theta44,0.15193260358456262
Loop0-theta45,0.2173802057972105
Loop0-theta46,-0.2082658724365576
Loop0-theta47,-0.09125312050599688
Loop0-theta48,-0.019305845599098426
Loop0-theta49,-0.09032526620440331
Loop0-theta50,0.09280037270235941
Loop0-theta51,0.0896064368626579
Loop0-theta52,0.23451641922096142
Loop0-theta53,-0.09280671957746733
Loop0-theta54,-0.0929625247025232
Loop0-theta55,0.20611827147151235
Loop0-theta56,0.13146130657102872
Loop0-theta57,-0.152763956775805
Loop0-theta58,0.1548908770820554
Loop0-theta59,0.056329993418437474
Loop0-theta60,0.0952026202265297
Loop0-theta61,-0.09712808571948334
Loop0-theta62,-0.09229751096696664
Loop0-theta63,0.03472748237993917
Loop0-theta64,-0.02016354137143228
Loop0-theta65,0.10851085692495377
Loop0-theta66,0.06648107248216001
Loop0-theta67,0.0076426222475112215
Loop0-theta68,0.27513382482225524
Loop0-theta69,-0.2781634520426406
Loop0-theta70,-0.08806359701080368
Loop0-theta71,0.16380083780004595
Loop0-theta72,0.011174856982304249
Loop0-theta73,-0.11391421378387356
Loop0-theta74,0.028022579748443743
Loop0-theta75,-0.2220764412870594
Loop0-theta76,0.03814794332092619
Loop0-theta77,0.09234898228178856
Loop0-theta78,0.1155403848897314
Loop0-theta79,-0.08927568008242459
Loop0-theta80,0.09947458811402254
Loop0-theta81,-0.09399684368546526
Loop0-theta82,0.2193944311193617
Loop0-theta83,0.04521126400802222
Loop0-theta84,-0.019260758963795532
Loop0-theta85,-0.11799518821547128
Loop0-theta86,0.05831789892385486
Loop0-theta87,0.1882820529283249
Loop0-theta88,0.08579813327433017
Loop0-theta89,0.18726327547347688
Loop0-theta90,-0.0544616416414056
Loop0-theta91,-0.11438226018698504
Loop0-theta92,0.12421370967634959
Loop0-theta93,0.2735545930929503
Loop0-theta94,-0.006416352074054776
Loop0-theta95,-0.021498776182659385
Loop0-theta96,-0.17875889523961153
Loop0-theta97,-0.00914845714754245
Loop0-theta98,0.04669880311447705
Loop0-theta99,-0.2124954227575162
Loop1-beta_i1,-0.023530521132494542
Loop1-beta_i2,-0.04638807413019186
Loop1-beta_i3,0.10670442775308597
Loop1-beta_i4,-0.016575081275618464
Loop1-beta_i5,0.0019376237530004392
Loop1-beta_i6,-0.01143582332627685
Loop1-beta_i7,0.010442826353307018
Loop1-beta_i8,-0.031170600744221177
Loop1-beta_i9,0.014466449357366136
Loop1-beta_r3,0.048176726460627727
Loop1-beta_r4,0.01968990331574233
Loop1-beta_r5,-0.08376259185676432
Loop1-beta_r6,0.005264773274170409
Loop1-beta_r7,-0.002627164579355079
Loop1-beta_r8,0.00955545954393644
Loop1-beta_r9,-0.0525930470604995
Loop1-d_k1,-0.031884156217471205
Loop1-d_k2,0.02325045820721723
Loop1-d_k3,-0.004134212735347864
Loop1-d_k4,0.012767910745601574
Loop1-theta0,0.13058416359275404
Loop1-theta1,0.03331619404512853
Loop1-theta2,-0.1796462147231523
Loop1-theta3,0.03211141382662441
Loop1-theta4,0.14274685823455058
Loop1-theta5,0.044703947533393684
Loop1-theta6,-0.08348180245377368
Loop1-theta7,-0.02387141174587115
Loop1-theta8,0.13474594247908445
Loop1-theta9,-0.16669962740352795
Loop1-theta10,0.005712515376043281
Loop1-theta11,0.08025161139173442
Loop1-theta12,0.2888643580431216
Loop1-theta13,0.2414274379195619
Loop1-theta14,-0.02370846319324088
Loop1-theta15,0.03209725392222196
Loop1-theta16,-0.20925566565985454
Loop1-theta17,-0.041033965837085074
Loop1-theta18,0.24195133940456093
Loop1-theta19,0.1503618933479608
Loop1-theta20,0.03220546425250437
Loop1-theta21,0.10599544857817533
Loop1-theta22,0.11891896902678412
Loop1-theta23,0.14441789302850172
Loop1-theta24,0.059852919489622125
Loop1-theta25,-0.10196724969931192
Loop1-theta26,0.1709929453192994
Loop1-theta27,0.011181259272663002
Loop1-theta28,-0.062324075086348296
Loop1-theta29,0.19819850944924833
Loop1-theta30,-0.10770236092086274
Loop1-theta31,-0.023667249561659415
Loop1-theta32,-0.06376984732110325
Loop1-theta33,-0.05801434097916973
Loop1-theta34,-0.07346362483010299
Loop1-theta35,-0.22464549047221616
Loop1-theta36,-0.11919066508320109
Loop1-theta37,0.007860078444111407
Loop1-theta38,0.1427262937975935
Loop1-theta39,-0.13829563828674063
Loop1-theta40,-0.02013020855247405
Loop1-theta41,0.07788753218078681
Loop1-theta42,0.16874144121693524
Loop1-theta43,-0.13498240758696622
Loop1-theta44,0.024305455729015463
Loop1-theta45,0.045295707268560914
Loop1-theta46,-0.046218126797911374
Loop1-theta47,0.06219680071000411
Loop1-theta48,0.18392693656042014
Loop1-theta49,-0.06434976883499954
Loop1-theta50,-0.06955766198175929
Loop1-theta51,-0.07819171103060651
Loop1-theta52,0.027996920643522064
Loop1-theta53,-0.15220821966716147
Loop1-theta54,-0.04567487855897556
Loop1-theta55,-0.07796306346672119
Loop1-theta56,-0.10620554013971148
Loop1-theta57,0.06017586609321479
Loop1-theta58,-0.11412721724105168
Loop1-theta59,0.11577588721661294
