Loop2-theta25,0.26759955635249133
Loop2-theta26,0.07314201777781452
Loop2-theta27,-0.06250280524415483
Loop2-theta28,0.09752228891770726
Loop2-theta29,0.12374264634363608
Loop2-theta30,0.2033152307191456
Loop2-theta31,-0.2384391306942626
Loop2-theta32,0.060420585430745855
Loop2-theta33,0.15940937892500195
Loop2-theta34,-0.10026434686442198
Loop2-theta35,0.08277549084433666
Loop2-theta36,-0.08025620321468874
Loop2-theta37,0.06357517221677375
Loop2-theta38,0.07210764557519736
Loop2-theta39,0.026883769527718787
Loop2-theta40,0.18749585850878914
Loop2-theta41,-0.009723657107772787
Loop2-theta42,-0.16106883368583524
Loop2-theta43,0.04915760074340969
Loop2-theta44,-0.011639238916394457
Loop2-theta45,-0.015158094766629548
Loop2-theta46,0.1660482039107399
Loop2-theta47,-0.11236923042124825
Loop2-theta48,0.22835527070448647
Loop2-theta49,0.14201274258564006
Loop2-theta50,0.018954368462205717
Loop2-theta51,0.1310935420709542
Loop2-theta52,0.1838166480373289
Loop2-theta53,0.09408494135783374
Loop2-theta54,-0.12504503081682578
Loop2-theta55,0.04724119131835355
Loop2-theta56,0.20307119881334312
Loop2-theta57,-0.0036471938674053073
Loop2-theta58,-0.1678733706673949
Loop2-theta59,0.08691350850133706
Loop2-theta60,0.22125925384449371
Loop2-theta61,0.12340369043785222
Loop2-theta62,0.25229448997918813
Loop2-theta63,0.18831031421980704
Loop2-theta64,-0.04780624239143658
Loop2-theta65,0.18711380133011635
Loop2-theta66,0.11525466698968101
Loop2-theta67,0.12727207601006313
Loop2-theta68,0.11632598985091558
Loop2-theta69,-0.08835908353480526
Loop2-theta70,0.006659588345953926
Loop2-theta71,0.07276646747621196
Loop2-theta72,0.17138094987528385
Loop2-theta73,0.2721280316989545
Loop2-theta74,0.10355826457518952
Loop2-theta75,0.013601945207936339
Loop2-theta76,-0.004423931734904241
Loop2-theta77,-0.060711082793672905
Loop2-theta78,-0.06910045371501233
Loop2-theta79,-0.07602203188122203
Loop2-theta80,-0.04440533030962279
Loop2-theta81,-0.23517784997890678
Loop2-theta82,-0.03751968809798212
Loop2-theta83,0.10948123904356516
Loop2-theta84,7.575631326401794E-4
Loop2-theta85,-0.19536785165404355
Loop2-theta86,0.08914650742068023
Loop2-theta87,0.1910728930050769
Loop2-theta88,0.005195530272831039
Loop2-theta89,0.15337925804882868
Loop2-theta90,-0.0440685533132803
Loop2-theta91,0.0438327322685952
Loop2-theta92,-0.1376426724862801
Loop2-theta93,0.1548636262001777
Loop2-theta94,-0.05269243138449031
Loop2-theta95,0.1486866663904426
Loop2-theta96,0.06799298673760945
Loop2-theta97,0.10515894323162549
Loop2-theta98,-0.008881077924250844
Loop2-theta99,0.027259440414508007
Loop3-beta_i1,-0.0012344141195750336
Loop3-beta_i2,-0.007858476959851646
Loop3-beta_i3,0.009223541781327116
Loop3-beta_i4,0.008295311775035508
Loop3-beta_i5,-0.08990273901909496
Loop3-beta_i6,0.014573673252679886
Loop3-beta_i7,-0.04411127152270167
Loop3-beta_i8,-0.0475437000587223
Loop3-beta_i9,-0.03779304502516023
Loop3-beta_r1,0.03548432201302454
Loop3-beta_r2,-0.010634638273185892
Loop3-beta_r3,0.07692892375817917
Loop3-beta_r4,0.07111333910586426
Loop3-beta_r5,-0.006128822752806462
Loop3-beta_r6,-0.029565637383159427
Loop3-beta_r7,0.07309871480929664
Loop3-beta_r8,-0.0066799838249690935
Loop3-beta_r9,0.021195473873883763
Loop3-d_k1,-0.010377488107384147
Loop3-d_k2,-0.06409568844860869
Loop3-d_k3,0.041549849596650784
Loop3-d_k4,0.03292332695934186
Loop3-theta0,0.055724682628839006
Loop3-theta1,0.16171669481774664
Loop3-theta2,0.12305243325120135
Loop3-theta3,-0.019016790652425786
Loop3-theta4,0.037803073094324624
Loop3-theta5,-0.024065943984380667
Loop3-theta6,0.03451261427460217
Loop3-theta7,-0.040490006605827134
Loop3-theta8,0.05468557303936139
Loop3-theta9,0.022242888544950767
Loop3-theta10,-0.024500823269129723
Loop3-theta11,-0.18409500558198272
Loop3-theta12,-0.09588789352430671
Loop3-theta13,-0.18383078475845438
Loop3-theta14,0.1671099731681559
Loop3-theta15,0.0038390984690734875
Loop3-theta16,-0.17161662456432603
Loop3-theta17,-0.045544840961158184
Loop3-theta18,0.005723404675355703
Loop3-theta19,-0.06554730602872
Loop3-theta20,0.09879369956705653
Loop3-theta21,0.12541493871955328
Loop3-theta22,-0.15169972903902618
Loop3-theta23,0.11194125257895549
Loop3-theta24,-0.19145588773968308
Loop3-theta25,0.14387244595562654
Loop3-theta26,0.0111699418332869
Loop3-theta27,0.11849039385491215
Loop3-theta28,-0.18050172986786206
Loop3-theta29,-0.07558084977476473
Loop3-theta30,-0.042657779943962054
Loop3-theta31,-0.08081520073960402
Loop3-theta32,-0.140788296803121
Loop3-theta33,-0.043235541127945254
Loop3-theta34,-0.047207859787588013
Loop3-theta35,-0.050790211181734546
Loop3-theta36,0.10103176464786356
Loop3-theta37,-0.11705094793472459
Loop3-theta38,-0.03126291197169262
Loop3-theta39,-0.11231662362440475
Loop3-theta40,-0.03899333652625353
Loop3-theta41,-0.03238593031566234
Loop3-theta42,-0.07907830445215194
Loop3-theta43,0.0147282886900435
Loop3-theta44,-0.051739026414158173
Loop3-theta45,-0.06140676494873398
Loop3-theta46,-0.10316931099511928
Loop3-theta47,-0.040216035921246895
Loop3-theta48,0.35462819475614005
Loop3-theta49,-0.11470200727762303
Loop3-theta50,0.09095683309971703
Loop3-theta51,0.18879220826871362
Loop3-theta52,0.253456171295118
Loop3-theta53,0.07013038880854738
Loop3-theta54,0.15979333805356533
Loop3-theta55,0.019885037571478137
Loop3-theta56,0.16412144191959005
Loop3-theta57,-0.09698684115129941
Loop3-theta58,0.29327787093111657
Loop3-theta59,-0.2439704700555103
Loop3-theta60,-0.10933098473062133
Loop3-theta61,0.1027086257299934
Loop3-theta62,-0.22056964243905858
Loop3-theta63,0.03467713109118109
Loop3-theta64,-0.005015185634988817
Loop3-theta65,0.2406333710000998
Loop3-theta66,-0.015596370537265092
Loop3-theta67,0.08123280976897895
Loop3-theta68,-0.006242336444391483
Loop3-theta69,0.13252313356039608
Loop3-theta70,-0.1691363238968151
Loop3-theta71,-0.06758415865962553
Loop3-theta72,-0.05928888252884801
Loop3-theta73,0.024991994769789194
Loop3-theta74,0.13014915841699748
Loop3-theta75,0.06350295073940732
Loop3-theta76,-0.23754242239157175
Loop3-theta77,-0.06505161171584042
Loop3-theta78,0.20644044545197293
Loop3-theta79,-0.14796656834987354
Loop3-theta80,0.10723518987817876
Loop3-theta81,0.26907799345074457
Loop3-theta82,0.16031821180860195
Loop3-theta83,0.1680536426167492
Loop3-theta84,-0.17819785222202875
Loop3-theta85,0.09088253559861131
Loop3-theta86,-0.012714701699569064
Loop3-theta87,-0.06617282997582508
Loop3-theta88,0.11602717547660868
Loop3-theta89,0.039645440955931255
Loop3-theta90,-0.08834354644788012
Loop3-theta91,0.12275624874164104
Loop3-theta92,0.0031430816484822044
Loop3-theta93,-0.0904887988395986
Loop3-theta94,-0.0381369881261841
Loop3-theta95,-0.10017774887734765
Loop3-theta96,-0.2504035193800501
Loop3-theta97,0.03241394101190473
Loop3-theta98,-0.44363137130735786
Loop3-theta99,0.02697935249547828
Loop4-beta_i1,0.10597647358965467
Loop4-beta_i2,0.11761853730686184
Loop4-beta_i3,0.0980602863651214
Loop4-beta_i4,0.109129440294368
Loop4-beta_i5,0.06882809026491973
Loop4-beta_i6,0.1464389177296082
Loop4-beta_i7,0.15490344301160835
Loop4-beta_i8,0.1727052958146944
Loop4-beta_i9,0.13736259301618525
Loop4-beta_r1,-0.057544020746393976
Loop4-beta_r2,0.011242793796973904
Loop4-beta_r3,-0.042199127783022705
Loop4-beta_r4,0.007347856622235471
Loop4-beta_r5,0.07001823872942214
Loop4-beta_r6,-0.0020199240052798384
Loop4-beta_r7,-0.043732604746925974
Loop4-beta_r8,0.028056239050074483
Loop4-beta_r9,-0.0543020362665077
Loop4-d_k1,0.046917878268813995
Loop4-d_k2,-0.016442982969920972
Loop4-d_k3,0.01156518133777329
Loop4-d_k4,-0.04204007663666587
Loop4-theta0,0.09255229463059911
Loop4-theta1,0.045785677055907525
Loop4-theta2,0.06084298929007137
Loop4-theta3,0.11073967065559454
Loop4-theta4,-0.02673601333601705
Loop4-theta5,0.06742667504356015
Loop4-theta6,0.12499809542051143
Loop4-theta7,0.14241337850957217
Loop4-theta8,0.04277203763437232
Loop4-theta9,0.2837574531841118
Loop4-theta10,0.03491805538260395
Loop4-theta11,0.19445754562313033
Loop4-theta12,0.3811597967560279
Loop4-theta13,0.3097200278253101
Loop4-theta14,0.3146125282795518
Loop4-theta15,0.09525598508790661
Loop4-theta16,-0.047037308971086426
Loop4-theta17,-0.04994595724337392
Loop4-theta18,0.09728450989167906
Loop4-theta19,-0.020144379435474646
Loop4-theta20,-0.18818623494471387
Loop4-theta21,-0.025107151056543126
Loop4-theta22,0.17242058527548798
Loop4-theta23,0.07682308401886412
Loop4-theta24,0.19411955615964127
Loop4-theta25,0.14418368642855695
Loop4-theta26,0.11326787423309773
Loop4-theta27,0.29945115958586854
Loop4-theta28,0.11483753867871105
Loop4-theta29,-0.04202787071646896
Loop4-theta30,-0.09133823612947992
Loop4-theta31,0.10409992801575407
Loop4-theta32,0.09433596430413627
Loop4-theta33,-0.020076236978333384
Loop4-theta34,0.23887970635039912
Loop4-theta35,-0.015724021539397226
Loop4-theta36,0.01588898085088375
Loop4-theta37,0.06692046607557067
Loop4-theta38,0.0019510485934544075
Loop4-theta39,-0.02704548291402098
Loop4-theta40,0.19053211164917466
Loop4-theta41,0.11058738694687303
Loop4-theta42,0.10957194944407819
Loop4-theta43,0.0443227324235651
Loop4-theta44,0.12448117203092951
Loop4-theta45,0.3211953283772914
Loop4-theta46,-0.05532791712039559
Loop4-theta47,0.03377371665164575
Loop4-theta48,0.32941890041513344
Loop4-theta49,0.22216750427302678
Loop4-theta50,0.1562645416027032
Loop4-theta51,-0.05695298793785997
Loop4-theta52,0.26689522660451126
Loop4-theta53,0.04799392816298742
Loop4-theta54,0.016660645044432654
Loop4-theta55,0.23679045989769154
Loop4-theta56,0.0545379222285135
Loop4-theta57,0.08636265002740261
Loop4-theta58,0.21569336169192388
Loop4-theta59,0.191025220942857
Loop4-theta60,-0.04957449749688425
Loop4-theta61,-0.0858691212395688
Loop4-theta62,-0.0170676254254771
Loop4-theta63,0.08838015311802372
Loop4-theta64,0.08265596643009299
Loop4-theta65,0.19503274705978213
Loop4-theta66,0.02118526009867039
Loop4-theta67,0.2128342010985198
Loop4-theta68,0.26308543397912
Loop4-theta69,0.28245752781481714
Loop4-theta70,0.14979289754078962
Loop4-theta71,3.732776599079113E-4
Loop4-theta72,-0.09317285807887515
Loop4-theta73,0.05969841276514172
Loop4-theta74,0.10460536249791264
Loop4-theta75,0.11165985959031177
Loop4-theta76,0.04678208689050145
Loop4-theta77,-0.11356904181610172
Loop4-theta78,0.13062920072192938
Loop4-theta79,0.30336154113206854
Loop4-theta80,0.02613836409700082
Loop4-theta81,0.13504031422766327
Loop4-theta82,0.05771519808625092
Loop4-theta83,0.1467522941694024
Loop4-theta84,-0.011257811408514118
Loop4-theta85,0.25711681529576935
Loop4-theta86,0.040606880542640805
Loop4-theta87,0.010900811204450855
Loop4-theta88,0.24548126477253973
Loop4-theta89,0.13362802086352316
Loop4-theta90,0.08589504417362637
Loop4-theta91,-0.00682382928926358
Loop4-theta92,0.0966263802182139
Loop4-theta93,0.03756097515802681
Loop4-theta94,-0.1308573471243737
Loop4-theta95,-0.0413488416763666
Loop4-theta96,0.05211806531034008
Loop4-theta97,-0.003684849490868336
Loop4-theta98,0.31145114558444964
Loop4-theta99,0.265543650472956
Loop5-beta_i1,0.049516576172172644
Loop5-beta_i2,0.05987825345574316
Loop5-beta_i3,0.05395350331155058
Loop5-beta_i4,0.013972592828275454
Loop5-beta_i5,0.0545075848664901
Loop5-beta_i6,0.0540796209219192
Loop5-beta_i7,0.0704357324156216
Loop5-beta_i8,-0.0046743692514079616
Loop5-beta_i9,0.08979228823815144
Loop5-beta_r1,-0.0456884339060728
Loop5-beta_r2,-0.030373993518965525
Loop5-beta_r3,0.0034897270027989258
Loop5-beta_r4,-0.07367232760978842
Loop5-beta_r5,-0.04933272880954176
Loop5-beta_r6,-0.023579711535557824
Loop5-beta_r7,0.05615767856370635
Loop5-beta_r8,-0.03587824517033589
Loop5-beta_r9,0.01094509651271669
Loop5-d_k1,0.009298042422940078
Loop5-d_k2,0.020462125892099184
Loop5-d_k3,-0.023297643894679476
Loop5-d_k4,-0.006462524420359883
Loop5-theta0,0.16564015023843526
Loop5-theta1,-0.07559997100922011
Loop5-theta2,0.18103182520734462
Loop5-theta3,0.0714189057945274
Loop5-theta4,0.03323591668942638
Loop5-theta5,-0.14477822917956903
Loop5-theta6,0.190029039435626
Loop5-theta7,0.19498813183737562
Loop5-theta8,-0.028469825940214966
Loop5-theta9,0.20492594492622246
Loop5-theta10,0.03815241199050057
Loop5-theta11,0.009738260109050656
Loop5-theta12,0.19759083949487
Loop5-theta13,0.006531285092402972
Loop5-theta14,0.15650092995324538
Loop5-theta15,0.1299385181925572
Loop5-theta16,0.23021381334573277
Loop5-theta17,0.053645879806985944
Loop5-theta18,-0.09891832073959272
Loop5-theta19,-0.027893064955603064
Loop5-theta20,-0.0075486301089014995
Loop5-theta21,0.1959870534815864
Loop5-theta22,-0.11645366664640297
Loop5-theta23,-0.00635042358863995
Loop5-theta24,-0.14905938966377863
Loop5-theta25,0.17124625709145713
Loop5-theta26,0.19133016663615
Loop5-theta27,0.26977140049048776
Loop5-theta28,0.03825170697275648
Loop5-theta29,0.13705031748566432
Loop5-theta30,-0.04980308315017701
Loop5-theta31,-0.09468685160098822
Loop5-theta32,-0.099946867477689
Loop5-theta33,0.024674018605250314
Loop5-theta34,-0.13143783781121032
Loop5-theta35,-0.052555727199683266
Loop5-theta36,-0.21180243617798888
Loop5-theta37,0.17438062496859252
Loop5-theta38,0.11048928341528641
Loop5-theta39,0.09973136357258489
Loop5-theta40,0.037333698767337276
Loop5-theta41,0.03213396319735817
Loop5-theta42,-0.019624391376020678
Loop5-theta43,0.07629934433457808
Loop5-theta44,0.03344162503123316
Loop5-theta45,-0.08021229821000331
Loop5-theta46,0.18598486667070463
Loop5-theta47,-0.017901228122874452
Loop5-theta48,-0.037929197012404714
Loop5-theta49,0.02813662783617965
Loop5-theta50,0.11735982971394554
Loop5-theta51,0.12581654325384822
Loop5-theta52,-0.13715460070639707
Loop5-theta53,0.185584282292795
Loop5-theta54,0.12687734879427692
Loop5-theta55,0.16901615983142593
Loop5-theta56,-0.037121943433650384
Loop5-theta57,0.019279165697182687
Loop5-theta58,-0.037634574827431266
Loop5-theta59,0.07252015521405819
Loop5-theta60,-0.11394705426794474
Loop5-theta61,0.151741455399215
Loop5-theta62,-0.17483444133474113
Loop5-theta63,0.001378997904075363
Loop5-theta64,-0.054860040277792566
Loop5-theta65,-0.04056391792701142
Loop5-theta66,0.09466322274366634
Loop5-theta67,0.06358571174318772
Loop5-theta68,0.03471778202901213
Loop5-theta69,0.08926600605034596
Loop5-theta70,-0.1544915122151691
Loop5-theta71,0.2042071369785553
Loop5-theta72,-0.1511560489539187
Loop5-theta73,0.22989012430006087
Loop5-theta74,-0.024428524088945802
Loop5-theta75,-0.2150656388289463
Loop5-theta76,0.12698006411114238
Loop5-theta77,-0.1336556487214271
Loop5-theta78,0.202853652991131
Loop5-theta79,-0.08134068416079199
Loop5-theta80,0.14902310553968734
Loop5-theta81,-0.0108472970355743
Loop5-theta82,0.043900962126973586
Loop5-theta83,-0.022348773500924346
Loop5-theta84,-0.20944059315697797
Loop5-theta85,0.06591003241717797
Loop5-theta86,0.13426676241698576
Loop5-theta87,-0.2362759099783025
Loop5-theta88,-0.05768845245639642
Loop5-theta89,0.020822998064779386
Loop5-theta90,-0.08195173104621309
Loop5-theta91,0.1260511765331197
Loop5-theta92,-0.10998416376660902
Loop5-theta93,0.060129015673792585
Loop5-theta94,0.0923000683645244
Loop5-theta95,0.05185967659529195
Loop5-theta96,0.1389790712190897
Loop5-theta97,-0.16751342215816697
Loop5-theta98,-0.03580116281900281
Loop5-theta99,-0.055626035577920785
Loop6-beta_i1,-0.061511607969927606
Loop6-beta_i2,-0.010959529494765086
Loop6-beta_i3,0.0022855199881397364
Loop6-beta_i4,-0.013504713609472148
Loop6-beta_i5,-0.07964681940439888
Loop6-beta_i6,-0.006300418533126795
Loop6-beta_i7,0.046417320450546584
Loop6-beta_i8,0.019031425601645058
Loop6-beta_i9,-0.05585264584307384
Loop6-beta_r1,0.034248146025740556
Loop6-beta_r2,-0.005252645359228123
Loop6-beta_r3,-0.016374526485343155
Loop6-beta_r4,0.04761531226544491
