Loop0-beta_i4,-0.006542982241245776
Loop0-beta_i5,-0.030810608560569608
Loop0-beta_i6,-0.04456021244645636
Loop0-beta_i7,-0.027564007218845776
Loop0-beta_i8,-0.0272013155346289
Loop0-beta_i9,0.08826694659942147
Loop0-beta_r5,0.003991846867860804
Loop0-beta_r6,0.02120127153911333
Loop0-beta_r7,0.014567636823731626
Loop0-beta_r8,0.025228150078404177
Loop0-beta_r9,-0.013546064970959226
Loop0-d_k1,0.01801626339769624
Loop0-d_k2,-0.0440085536465534
Loop0-d_k3,0.058876274939923506
Loop0-d_k4,-0.032883984691066126
Loop0-theta0,-0.1671112506843514
Loop0-theta1,0.13209693566735525
Loop0-theta2,-0.1395386284008966
Loop0-theta3,-0.15199490318490727
Loop0-theta4,-0.1720428424123285
Loop0-theta5,0.18807520658578858
Loop0-theta6,-0.04251338884210032
Loop0-theta7,-0.03522981176695472
Loop0-theta8,0.06355860389211154
Loop0-theta9,-0.12805502893070786
Loop0-theta10,-0.25438936288498537
Loop0-theta11,-0.1299056508325931
Loop0-theta12,0.09798780101742222
Loop0-theta13,0.05079388731923995
Loop0-theta14,-0.2920272398236988
Loop0-theta15,0.05764015319772797
Loop0-theta16,0.05121218788803299
Loop0-theta17,0.028952636583197133
Loop0-theta18,-0.0556236169926011
Loop0-theta19,-0.05619159456955547
Loop0-theta20,0.006996281423477857
Loop0-theta21,0.0469708242016833
Loop0-theta22,-0.056986229491362395
Loop0-theta23,0.24852991011167447
Loop0-theta24,-0.025584356870908764
Loop0-theta25,0.0040866557339143406
Loop0-theta26,-0.3650868459285632
Loop0-theta27,0.002658313655607869
Loop0-theta28,-0.01630223798620195
Loop0-theta29,0.03014585682371798
Loop0-theta30,-0.13989298635975567
Loop0-theta31,-0.001968405640339066
Loop0-theta32,-0.0602064018621655
Loop0-theta33,0.06629039611459109
Loop0-theta34,0.014137119866833914
Loop0-theta35,0.1689920329345166
Loop0-theta36,-0.04968280065104391
Loop0-theta37,0.014609437620065363
Loop0-theta38,-0.1150789845779677
Loop0-theta39,-0.03581047562838413
Loop0-theta40,0.08800964376997489
Loop0-theta41,0.17147284457179168
Loop0-theta42,0.010966433595704261
Loop0-theta43,0.004494514046451181
Loop0-theta44,-0.03971670105736828
Loop0-theta45,0.08821536519243045
Loop0-theta46,0.08511280517260883
Loop0-theta47,-0.14324581158400246
Loop0-theta48,0.009893073076581466
Loop0-theta49,-0.03782792555087133
Loop0-theta50,-0.08594057775259978
Loop0-theta51,-0.13119961514140377
Loop0-theta52,-0.09987389762599364
Loop0-theta53,0.08196157474222365
Loop0-theta54,-0.09240518886273166
Loop0-theta55,0.039286848087798365
Loop0-theta56,0.05696400212023067
Loop0-theta57,0.056867446276871236
Loop0-theta58,0.04563475587590103
Loop0-theta59,-0.1193270789509231
Loop0-theta60,0.2017995345528769
Loop0-theta61,0.03523317555009703
Loop0-theta62,0.16035079008697373
Loop0-theta63,-0.02812456142005304
Loop0-theta64,0.008779407446306758
Loop0-theta65,0.17895523724454532
Loop0-theta66,-0.16543422208752442
Loop0-theta67,-0.1696650238329166
Loop0-theta68,-0.24453067337410664
Loop0-theta69,0.0029449464265103587
Loop0-theta70,0.12956264256187017
Loop0-theta71,0.128383955934129
Loop0-theta72,0.013607853911317358
Loop0-theta73,0.0656714740769404
Loop0-theta74,0.09247636111051027
Loop0-theta75,-0.15051276290811155
Loop0-theta76,-0.06456300100337242
Loop0-theta77,0.05205809454341631
Loop0-theta78,-0.2087093294386805
Loop0-theta79,-0.03528929805723524
Loop0-theta80,-0.006350721198635556
Loop0-theta81,0.09110095355620951
Loop0-theta82,0.027970853842110795
Loop0-theta83,0.22281659117633001
Loop0-theta84,0.04633824218185456
Loop0-theta85,0.30012663757726143
Loop0-theta86,-0.07714964180972117
Loop0-theta87,0.006614428025852326
Loop0-theta88,-0.11237554284671153
Loop0-theta89,0.061165189568011424
Loop0-theta90,0.23839694947334722
Loop0-theta91,-0.17277154226660996
Loop0-theta92,-0.15997983299551066
Loop0-theta93,0.1527107174784219
Loop0-theta94,0.10314664007643157
Loop0-theta95,0.06902723336030922
Loop0-theta96,-0.006361874383662425
Loop0-theta97,-0.22912798416218494
Loop0-theta98,0.1802659303132857
Loop0-theta99,-0.07634834332061469
Loop1-beta_i4,-0.036899331142168076
Loop1-beta_i5,0.025871061799087325
Loop1-beta_i6,-0.011978635707852403
Loop1-beta_i7,0.06853382847011336
Loop1-beta_i8,0.015737393396215826
Loop1-beta_i9,-1.2043611284129341E-4
Loop1-beta_r5,0.03485494975462944
Loop1-beta_r6,0.0730816620254201
Loop1-beta_r7,0.014295639473507094
Loop1-beta_r8,0.0821988932918093
Loop1-beta_r9,0.028509351503845703
Loop1-d_k1,0.03929480775892791
Loop1-d_k2,0.004264636437225966
Loop1-d_k3,-0.049063309964519686
Loop1-d_k4,0.005503865768366478
Loop1-theta0,0.1412087384714087
Loop1-theta1,-0.03343992985907408
Loop1-theta2,0.18953345818107514
Loop1-theta3,0.08748296499269426
Loop1-theta4,-0.045867991574400746
Loop1-theta5,-0.03795534030382153
Loop1-theta6,-0.05800045193681935
Loop1-theta7,-0.03953526647932387
Loop1-theta8,-0.07364570293602224
Loop1-theta9,0.07657946815026362
Loop1-theta10,0.17136486235023252
Loop1-theta11,-0.0011519263053945683
Loop1-theta12,-0.08904932966544755
Loop1-theta13,0.02050204226453145
Loop1-theta14,-0.09383997012798623
Loop1-theta15,0.32186667682158127
Loop1-theta16,-0.04876408008730318
Loop1-theta17,0.0499478183233073
Loop1-theta18,-0.107856581082588
Loop1-theta19,0.21083938353264098
Loop1-theta20,-0.2385703697364847
Loop1-theta21,0.18828962803018434
Loop1-theta22,0.3243079507973161
Loop1-theta23,-0.11622045340604803
Loop1-theta24,0.12777122152747777
Loop1-theta25,-0.07379526490940948
Loop1-theta26,0.26605221545060154
Loop1-theta27,0.09089562796893746
Loop1-theta28,-0.25232384293938764
