Loop0-beta_i3,-0.04256291409875457
Loop0-beta_i4,-0.004777269949927998
Loop0-beta_i5,-0.07690872572843466
Loop0-beta_i6,0.0063271274359450735
Loop0-beta_i7,-2.696699627726673E-4
Loop0-beta_i8,0.029510673951002153
Loop0-beta_i9,-0.011512959266220035
Loop0-beta_r2,-0.06823219844787975
Loop0-beta_r3,-0.025083512523632168
Loop0-beta_r4,0.02667320424390702
Loop0-beta_r5,-0.004103811901023713
Loop0-beta_r6,-0.03148327094141168
Loop0-beta_r7,-0.01798504898728015
Loop0-beta_r8,0.002466704543277576
Loop0-beta_r9,-0.009335992055379772
Loop0-d_k1,-0.01913943420697123
Loop0-d_k2,0.0138371322561201
Loop0-d_k3,0.0021725217229938143
Loop0-d_k4,0.0031297802278580367
Loop0-theta0,-0.2120257541520807
Loop0-theta1,-0.08810363352904105
Loop0-theta2,0.04575318561439179
Loop0-theta3,0.0903663860062962
Loop0-theta4,0.028216095095272342
Loop0-theta5,0.08935923524060452
Loop0-theta6,-0.010694523936617073
Loop0-theta7,0.034582242677490604
Loop0-theta8,-0.027837081620145088
Loop0-theta9,-0.011606180594603319
Loop0-theta10,-0.1306627776333995
Loop0-theta11,0.045514616728997814
Loop0-theta12,0.004532688789457812
Loop0-theta13,-0.1232488102636633
Loop0-theta14,0.008742605028180472
Loop0-theta15,0.06937398040780901
Loop0-theta16,-0.07840365170640784
Loop0-theta17,-0.08046912494530248
Loop0-theta18,0.0069424718302005806
Loop0-theta19,-0.12262474241000998
Loop0-theta20,-0.0165653381448021
Loop0-theta21,0.07646603361592841
Loop0-theta22,-0.02584288931797396
Loop0-theta23,0.017597278977073527
Loop0-theta24,0.04037563673718525
Loop0-theta25,0.05293991996738745
Loop0-theta26,-0.10337289153580609
Loop0-theta27,-0.14723716938070236
Loop0-theta28,-0.007725158232118973
Loop0-theta29,-0.12006443139930334
Loop0-theta30,-0.08085632849991786
Loop0-theta31,-0.13540012095751486
Loop0-theta32,0.029490692354681703
Loop0-theta33,-0.02266672099819715
Loop0-theta34,-0.03377823238155897
Loop0-theta35,-0.005155987907468074
Loop0-theta36,-0.17605606682731456
Loop0-theta37,-0.02562690323513306
Loop0-theta38,-0.08597764709991096
Loop0-theta39,0.13238386616205822
Loop0-theta40,-0.016306616278754293
Loop0-theta41,-0.1965478942706747
Loop0-theta42,-0.01854636585272501
Loop0-theta43,-0.2821314367370915
Loop0-theta44,-0.07518947429077077
Loop0-theta45,-0.0982664760217471
