Loop0-beta_i5,-0.025862202523501576
Loop0-beta_i6,-0.0627307192556219
Loop0-beta_i7,-0.009838529515761252
Loop0-beta_i8,0.014148808766612841
Loop0-beta_i9,0.03603535503192523
Loop0-beta_r1,-0.13730601072872828
Loop0-beta_r2,0.06587726134038777
Loop0-beta_r3,-0.02446076334577138
Loop0-beta_r4,-0.12099070126138622
Loop0-beta_r5,-0.024578644861319
Loop0-beta_r6,0.015947300519191465
Loop0-beta_r7,0.008771136308340033
Loop0-beta_r8,-0.0859105342923594
Loop0-beta_r9,-0.003968528129433269
Loop0-d_k1,-0.08556630648654973
Loop0-d_k2,0.037653917133313564
Loop0-d_k3,0.06575916056947828
Loop0-d_k4,-0.017846771216241897
Loop0-theta0,0.08065914652920864
Loop0-theta1,-0.02005689441593611
Loop0-theta2,0.03579748268382865
Loop0-theta3,0.046941746235368786
Loop0-theta4,0.08490967600818182
Loop0-theta5,-0.03536306969201029
Loop0-theta6,-0.0990710209202299
Loop0-theta7,0.06545012196045907
Loop0-theta8,-0.09781898006773104
Loop0-theta9,-0.07858895174006952
Loop0-theta10,0.11925591360339194
Loop0-theta11,-0.1090374655490709
Loop0-theta12,-0.016771386029037383
Loop0-theta13,-0.06859746412529544
Loop0-theta14,-0.18340428763177286
Loop0-theta15,0.05211097420959174
Loop0-theta16,-0.15910171759244318
Loop0-theta17,0.11991503347809492
Loop0-theta18,-0.03856935844745801
Loop0-theta19,0.25464934100151854
Loop0-theta20,0.043603462481084154
Loop0-theta21,-0.17302274675641327
Loop0-theta22,-0.08740490953542118
Loop0-theta23,-0.004797719407730661
Loop0-theta24,-0.043041398903128275
Loop0-theta25,-0.004492469466994775
Loop0-theta26,-0.030814105546035142
Loop0-theta27,-0.12732917559443546
Loop0-theta28,-0.07800303045938017
Loop0-theta29,0.015758478944582627
Loop0-theta30,0.135100669499169
Loop0-theta31,-0.06630421540697773
Loop0-theta32,0.0058529891317679605
Loop0-theta33,-0.09558271164668397
Loop0-theta34,-0.1542395986353661
Loop0-theta35,0.17402882460773025
Loop0-theta36,-0.25441271152735223
Loop0-theta37,-0.08617359857307805
Loop0-theta38,-0.0016076043241454174
Loop0-theta39,0.0677948752601234
Loop0-theta40,-0.038767792020756975
Loop0-theta41,0.019228080462057207
Loop0-theta42,-0.0014205333441122958
Loop0-theta43,0.31284882645737405
Loop0-theta44,-0.020083859170592522
Loop0-theta45,-0.20438866910074827
Loop0-theta46,-0.26376969707424985
Loop0-theta47,-0.02431243451333298
Loop0-theta48,0.19167882186421492
Loop0-theta49,-0.23472205303965032
Loop0-theta50,0.03179048247389904
Loop0-theta51,-0.04004930183563005
Loop0-theta52,0.3848715268277092
Loop0-theta53,0.14269123239844017
Loop0-theta54,-0.03199453604988234
Loop0-theta55,-0.09349862631412964
Loop0-theta56,-0.15440603718917334
Loop0-theta57,0.17348021485010423
Loop0-theta58,-0.18580455773410243
Loop0-theta59,-0.035989425308217915
Loop0-theta60,0.20066440796850438
Loop0-theta61,0.1584824219942077
Loop0-theta62,0.11646299960719553
Loop0-theta63,0.010209294086079578
Loop0-theta64,-0.0025438112649676103
Loop0-theta65,0.2597257140648219
Loop0-theta66,-0.07328599697574169
Loop0-theta67,-0.3112898509079049
Loop0-theta68,-0.08024214036131767
Loop0-theta69,-0.06262325011347447
Loop0-theta70,0.0633613149481776
Loop0-theta71,0.06247120615354573
Loop0-theta72,-0.06688257355196892
Loop0-theta73,0.014192654838031338
Loop0-theta74,0.005036247840020547
Loop0-theta75,0.09839878398797297
Loop0-theta76,-0.04791451479572029
Loop0-theta77,0.09628275192506044
Loop0-theta78,-0.004099117146049602
Loop0-theta79,-0.13937031225971264
Loop0-theta80,-0.04168924965349413
Loop0-theta81,0.053560835559719466
Loop0-theta82,0.09338104085326178
Loop0-theta83,0.015766155120105443
Loop0-theta84,0.10297731201809901
Loop0-theta85,0.048371993813807135
Loop0-theta86,0.008082487267920824
Loop0-theta87,-0.09672870852419252
Loop0-theta88,-0.011347179860153156
Loop0-theta89,0.17715739793073962
Loop0-theta90,0.018479848005545252
Loop0-theta91,-0.12471939301530277
Loop0-theta92,-0.018139394036160716
Loop0-theta93,-0.19490468812966064
Loop0-theta94,-0.1681235875846967
Loop0-theta95,0.0853439926425005
Loop0-theta96,-0.02886366910736632
Loop0-theta97,0.2088246432755953
Loop0-theta98,-0.2799391407684413
Loop0-theta99,-0.11917352705615292
Loop1-beta_i5,-0.005995526713626964
Loop1-beta_i6,-0.005253900852833171
Loop1-beta_i7,0.015695253950380073
Loop1-beta_i8,0.04348294752776827
Loop1-beta_i9,0.027491074020268375
Loop1-beta_r1,0.032371934381873135
Loop1-beta_r2,0.033565423403705386
Loop1-beta_r3,0.006716710522087999
Loop1-beta_r4,-0.05223817579632217
Loop1-beta_r5,0.053875442116594674
Loop1-beta_r6,0.06380747005636977
Loop1-beta_r7,0.08758067580463957
Loop1-beta_r8,0.0014850900600777983
Loop1-beta_r9,5.34911974027219E-4
Loop1-d_k1,6.540175052394126E-5
Loop1-d_k2,-0.005249600420909273
Loop1-d_k3,-0.024522914522405626
Loop1-d_k4,0.029707113192790846
Loop1-theta0,-0.013633365506702577
Loop1-theta1,-0.054807207291874036
Loop1-theta2,-0.015790462828973506
Loop1-theta3,-0.17753085354984088
Loop1-theta4,-0.2719223988667586
Loop1-theta5,0.3527669500212463
Loop1-theta6,0.18397240774657228
Loop1-theta7,-0.015557399803000777
Loop1-theta8,-0.025803469202458684
Loop1-theta9,0.13615466563438017
Loop1-theta10,0.02344510914291975
