Loop0-beta_i3,-0.051847483429173336
Loop0-beta_i4,-0.004697761320578309
Loop0-beta_i5,0.01872711691914153
Loop0-beta_i6,-0.06591364696035362
Loop0-beta_i7,0.01405550449666415
Loop0-beta_i8,0.04837104813307068
Loop0-beta_i9,-0.011958877764476544
Loop0-beta_r1,-0.058365027701166916
Loop0-beta_r2,-0.03483511996416566
Loop0-beta_r3,0.025642163658399886
Loop0-beta_r4,0.024818812743634178
Loop0-beta_r5,0.029655442072730187
Loop0-beta_r6,-0.013326072390364874
Loop0-beta_r7,0.010848817223900298
Loop0-beta_r8,-0.06989972742451878
Loop0-beta_r9,-0.09113604466327929
Loop0-d_k1,-0.08000930809284457
Loop0-d_k2,0.017580142862936132
Loop0-d_k3,0.02575604538591425
Loop0-d_k4,0.03667311984399557
Loop0-theta0,-0.023090332510857618
Loop0-theta1,0.0021413452346089046
Loop0-theta2,0.05402457674213057
Loop0-theta3,-0.17908738124523105
Loop0-theta4,-0.04029238107620636
Loop0-theta5,-0.05267314080296537
Loop0-theta6,-0.08404006830116195
Loop0-theta7,0.2649012836537007
Loop0-theta8,-0.029701168840002512
Loop0-theta9,0.15172084122994467
Loop0-theta10,0.01161447547098493
Loop0-theta11,0.11672390436753555
Loop0-theta12,0.1861425496799376
Loop0-theta13,-0.0339327138050709
Loop0-theta14,0.04387077177120691
Loop0-theta15,-0.03975727707653953
Loop0-theta16,0.008847791053428145
Loop0-theta17,0.13606275350307132
Loop0-theta18,-0.02511890505362821
Loop0-theta19,-0.04258188425882792
Loop0-theta20,0.032393103815848014
Loop0-theta21,0.1240548077213166
Loop0-theta22,-0.2682111655110232
Loop0-theta23,0.08265747961134573
Loop0-theta24,0.10226329410291268
Loop0-theta25,0.15997238789432666
Loop0-theta26,-0.0784799823462158
Loop0-theta27,-0.12047003483405061
Loop0-theta28,0.07428858160592411
Loop0-theta29,-0.2321246313748943
Loop0-theta30,0.1034976951611506
Loop0-theta31,-0.07372456007133918
Loop0-theta32,-0.02557152859092693
Loop0-theta33,0.17995579898191183
Loop0-theta34,-0.04883914018768023
Loop0-theta35,-0.06464902186571897
Loop0-theta36,0.009228198463168136
Loop0-theta37,-0.46693858257451903
Loop0-theta38,0.018051517682924567
Loop0-theta39,0.12954699091404245
Loop0-theta40,0.06763647660711325
Loop0-theta41,-0.1140693278485253
Loop0-theta42,-0.2462796496059657
Loop0-theta43,-0.031030304868870928
Loop0-theta44,0.12529600789178685
Loop0-theta45,-0.07462930543496771
Loop0-theta46,-0.024687980691223355
Loop0-theta47,-0.15467032672466163
Loop0-theta48,0.11166173843695548
Loop0-theta49,0.11453103689643782
Loop0-theta50,0.14322493745503295
Loop0-theta51,0.003170898571327463
Loop0-theta52,-0.04470334110853308
Loop0-theta53,-0.061350711577912165
Loop0-theta54,0.0598208541292885
Loop0-theta55,0.0072672939972807105
Loop0-theta56,-0.14305007407276843
Loop0-theta57,-0.10516622399293774
Loop0-theta58,-0.00326928809469873
Loop0-theta59,0.017544490718985072
Loop0-theta60,0.0824838195954481
Loop0-theta61,-0.14580709559478897
Loop0-theta62,0.07450561039052683
Loop0-theta63,0.024792702576983405
Loop0-theta64,-0.028402241842047316
Loop0-theta65,-0.06352397534114057
Loop0-theta66,0.1480228580037754
Loop0-theta67,-0.001922534052576641
Loop0-theta68,-0.11326028329341808
Loop0-theta69,-0.0670283111382749
Loop0-theta70,-0.21139524865509407
