Loop0-beta_i3,-0.06321459931439627
Loop0-beta_i4,0.012216863881366335
Loop0-beta_i5,-0.004157759393470961
Loop0-beta_i6,0.03795766158639813
Loop0-beta_i7,0.03770811814438335
Loop0-beta_i8,0.03103021928256311
Loop0-beta_i9,0.019333798321810453
Loop0-beta_r3,-0.041509871267619285
Loop0-beta_r4,-0.01113554793583249
Loop0-beta_r5,-0.043767548330286676
Loop0-beta_r6,-0.02600560007278463
Loop0-beta_r7,0.002560306965960768
Loop0-beta_r8,0.014050352456858872
Loop0-beta_r9,0.06800658123442024
Loop0-d_k1,-0.017401235991413078
Loop0-d_k2,0.03681912236790208
Loop0-d_k3,-0.022104120521752646
Loop0-d_k4,0.0026862341452644767
Loop0-theta0,-0.10177658550432889
Loop0-theta1,0.09255799137425626
Loop0-theta2,0.1201607570781831
Loop0-theta3,0.04270892069992699
Loop0-theta4,0.15309909353658424
Loop0-theta5,0.1348201838304246
Loop0-theta6,0.022591760404264777
Loop0-theta7,0.19401860879779986
Loop0-theta8,0.204144673963298
Loop0-theta9,0.16631318280326335
Loop0-theta10,0.127135777583251
Loop0-theta11,-0.08977266098281012
Loop0-theta12,0.055275711421319595
Loop0-theta13,-0.044864309367388694
Loop0-theta14,-0.0498485587533274
Loop0-theta15,0.09975510353925943
Loop0-theta16,0.12298233518665308
Loop0-theta17,-0.16392182073467998
Loop0-theta18,-0.23191650325428403
Loop0-theta19,-0.08793504703504929
Loop0-theta20,0.029105765109299686
Loop0-theta21,-0.018372561509428342
Loop0-theta22,0.06916810338518475
Loop0-theta23,-0.0780671134923051
Loop0-theta24,-0.22075099649234708
Loop0-theta25,-0.08255689063686589
Loop0-theta26,-0.131873749296342
Loop0-theta27,0.012021612412023958
Loop0-theta28,0.0204671779011506
Loop0-theta29,0.14735991328996056
Loop0-theta30,0.12868719630573588
Loop0-theta31,-0.027230441682126405
Loop0-theta32,-0.092527471931521
Loop0-theta33,-0.058319421982644254
Loop0-theta34,-0.05019962340139861
Loop0-theta35,0.022773284949321432
Loop0-theta36,-0.23515540710462102
Loop0-theta37,-0.05064744963923484
Loop0-theta38,0.19592425001485325
Loop0-theta39,-0.12667479278652616
Loop0-theta40,-0.024775871750607747
Loop0-theta41,0.09325086361412893
Loop0-theta42,0.14789641510172302
Loop0-theta43,0.045030876216816174
Loop0-theta44,-0.01495103702392285
Loop0-theta45,-0.06010392516219726
Loop0-theta46,0.009917170669528241
Loop0-theta47,0.049395464691490365
Loop0-theta48,0.05326114291066597
Loop0-theta49,0.07164328324279534
Loop0-theta50,0.26419327451163777
Loop0-theta51,0.03922469023763231
Loop0-theta52,-0.07785937461971915
Loop0-theta53,-0.155708737901035
Loop0-theta54,-0.1660972590368882
Loop0-theta55,0.028923323837299342
Loop0-theta56,0.008230063914038799
Loop0-theta57,0.047928657922439305
Loop0-theta58,-0.1320135934288839
Loop0-theta59,-0.0603062968379785
Loop0-theta60,0.28580557200036916
Loop0-theta61,0.07036587657188707
Loop0-theta62,-0.25797160250698653
Loop0-theta63,0.15062264488103216
Loop0-theta64,-0.17643766568360375
Loop0-theta65,-0.26823098492227027
Loop0-theta66,-0.10357242978398074
Loop0-theta67,0.13561819374156187
Loop0-theta68,0.030340956108088124
Loop0-theta69,-0.0015973577414603035
Loop0-theta70,-0.05710431694910545
Loop0-theta71,-0.046974741427264294
Loop0-theta72,-0.06341608222244166
Loop0-theta73,0.07912049796805189
Loop0-theta74,0.03494331541334125
Loop0-theta75,0.015197255145611266
Loop0-theta76,0.04565725811575744
Loop0-theta77,-0.10739657295680866
Loop0-theta78,0.10165708181139022
