Loop0-beta_i2,-0.0015036606059296576
Loop0-beta_i3,0.09778939814656551
Loop0-beta_i4,0.06325486219463983
Loop0-beta_i5,0.01782868266092552
Loop0-beta_i6,0.07356289617142386
Loop0-beta_i7,-0.006123205096099982
Loop0-beta_i8,-0.008280788509996473
Loop0-beta_i9,-0.025479943436971964
Loop0-beta_r5,0.03044686185955009
Loop0-beta_r6,0.040385357104147146
Loop0-beta_r7,-0.026567126058447688
Loop0-beta_r8,-0.011140338118573252
Loop0-beta_r9,0.041444934520382226
Loop0-d_k1,0.037320260547535344
Loop0-d_k2,-0.007306233094536707
Loop0-d_k3,0.005337783036126698
Loop0-d_k4,-0.03535181048912528
Loop0-theta0,0.1434335518763088
Loop0-theta1,-0.13377729749030315
Loop0-theta2,-0.1772683116153113
Loop0-theta3,0.2418906140564534
Loop0-theta4,-0.10236205586144376
Loop0-theta5,0.11022352808016489
Loop0-theta6,-0.0436607233502142
Loop0-theta7,0.11698271872927199
Loop0-theta8,0.2384388464865817
Loop0-theta9,-0.023917110567731603
Loop0-theta10,0.08368441428203399
Loop0-theta11,0.11485200209183821
Loop0-theta12,0.08249681287529376
Loop0-theta13,-0.07151589480493561
Loop0-theta14,0.028784547624138408
Loop0-theta15,0.06626280975693427
Loop0-theta16,0.06698582989274326
Loop0-theta17,-0.22033182770806428
Loop0-theta18,0.03254292453350277
Loop0-theta19,0.2773375323816898
Loop0-theta20,-0.03168256259451985
Loop0-theta21,-0.010858727316431227
Loop0-theta22,0.0967404555480357
Loop0-theta23,-0.09409493081087583
Loop0-theta24,0.08125096011211647
Loop0-theta25,-0.1363773958777778
Loop0-theta26,0.1741870786435824
Loop0-theta27,0.04211445626056487
Loop0-theta28,-0.003043648409087732
Loop0-theta29,-0.025174456188450378
Loop0-theta30,0.1932966101396782
Loop0-theta31,0.05805952811800841
Loop0-theta32,-0.049002658912231545
Loop0-theta33,-0.15984081482088586
Loop0-theta34,-0.13923767265054643
Loop0-theta35,-0.2195977821809545
Loop0-theta36,0.09614938689241426
Loop0-theta37,-0.09857073844912767
Loop0-theta38,0.23210867169708083
Loop0-theta39,-0.10521381054636358
Loop0-theta40,0.1303552968229436
Loop0-theta41,-9.210317334412688E-4
Loop0-theta42,-0.16522566079485437
Loop0-theta43,-0.1308982762309554
Loop0-theta44,-0.047048941435254954
Loop0-theta45,0.18957917629511623
Loop0-theta46,-0.013840125543562287
Loop0-theta47,-0.21898764234408663
Loop0-theta48,-0.10655518023711014
Loop0-theta49,0.21861187353255418
Loop0-theta50,-0.05528135577633253
Loop0-theta51,0.197033742594926
Loop0-theta52,0.10688294696642942
Loop0-theta53,-0.1566868014837255
Loop0-theta54,0.0934424671447528
Loop0-theta55,0.12934353314318636
Loop0-theta56,-0.02053001995068343
Loop0-theta57,0.09570787438106321
Loop0-theta58,0.20482162171796126
Loop0-theta59,0.11616886484133046
Loop0-theta60,-0.06712629449211927
Loop0-theta61,0.021943808541918686
Loop0-theta62,-0.11336242266330676
Loop0-theta63,-0.03604525633473066
Loop0-theta64,-0.012782473205357414
Loop0-theta65,-0.032005126262919695
Loop0-theta66,0.14075639604057416
Loop0-theta67,0.019946051760664885
Loop0-theta68,0.12826640288784064
Loop0-theta69,0.20176459742395902
Loop0-theta70,0.14457079096514347
Loop0-theta71,0.2018936017010134
Loop0-theta72,-0.045441568927872655
Loop0-theta73,0.08110183745637545
Loop0-theta74,0.23947909261471367
Loop0-theta75,0.04778564515147865
Loop0-theta76,-0.020786471285472174
Loop0-theta77,0.07098797814051983
Loop0-theta78,-0.022336032631785963
Loop0-theta79,0.023734296851104703
Loop0-theta80,0.04164158860213507
Loop0-theta81,-0.1330033787964544
Loop0-theta82,0.07702048408001105
Loop0-theta83,-0.01071701580572415
Loop0-theta84,0.04942380205863495
Loop0-theta85,-0.08720485411886486
Loop0-theta86,0.16164997853547214
Loop0-theta87,-0.07194904554402992
Loop0-theta88,0.048075676617782795
Loop0-theta89,0.018121680136890084
Loop0-theta90,-5.7977803676667605E-5
Loop0-theta91,-0.059023781280673315
Loop0-theta92,0.2881815509749561
Loop0-theta93,0.10254899806541173
Loop0-theta94,0.11104020172951956
Loop0-theta95,-0.005426799806080629
Loop0-theta96,0.12663437595699328
Loop0-theta97,0.18222874263761069
Loop0-theta98,-0.108858409360438
Loop0-theta99,0.1625934544973568
