Loop0-theta51,-0.110295921709326
Loop0-theta52,0.040369148227970886
Loop0-theta53,-0.044279054095120673
Loop0-theta54,-0.04890097688340944
Loop0-theta55,-0.028095980732739223
Loop0-theta56,0.022727763386614915
Loop0-theta57,0.18820726868100746
Loop0-theta58,0.16554228827346495
Loop0-theta59,-0.10901718068209876
Loop0-theta60,-0.1847965806250741
Loop0-theta61,-0.3078333099899272
Loop0-theta62,0.0875976926347306
Loop0-theta63,0.09679499943153114
Loop0-theta64,-0.23983494177209752
Loop0-theta65,0.013192714091062152
Loop0-theta66,0.14853617391386786
Loop0-theta67,0.05225348266207219
Loop0-theta68,0.036120581052307685
Loop0-theta69,-0.09726517513985944
Loop0-theta70,-0.03662228060816397
Loop0-theta71,-0.02044752460440996
Loop0-theta72,0.09595357035113061
Loop0-theta73,-0.03534608852708132
Loop0-theta74,-0.0314241555992647
Loop0-theta75,0.11298453221346794
Loop0-theta76,0.08403148343538835
Loop0-theta77,0.03184183248037031
Loop0-theta78,0.04425456989952699
Loop0-theta79,-0.19153897843306478
Loop0-theta80,-0.09712431339444128
Loop0-theta81,0.009311538761848093
Loop0-theta82,0.12022443392352866
Loop0-theta83,-0.04505986805492934
Loop0-theta84,0.20157206040481754
Loop0-theta85,0.11440335765566008
Loop0-theta86,-0.12272972475377145
Loop0-theta87,-0.06813231854795676
Loop0-theta88,0.16273124825011864
Loop0-theta89,0.08719435301687062
Loop0-theta90,-0.1401688272759718
Loop0-theta91,0.07813535937820848
Loop0-theta92,0.04126869872232941
Loop0-theta93,-0.04963383387818521
Loop0-theta94,-0.05426675801017078
Loop0-theta95,-0.14347594046326304
Loop0-theta96,0.11878312174783112
Loop0-theta97,0.04211018049913151
Loop0-theta98,0.00906453200050128
Loop0-theta99,0.08880489072130293
Loop1-beta_i3,-0.0786891393998348
Loop1-beta_i4,-0.01585871761693114
Loop1-beta_i5,-0.10227678934649065
Loop1-beta_i6,-0.041625774660023374
Loop1-beta_i7,-0.005034841495269227
Loop1-beta_i8,-0.10331908002280518
Loop1-beta_i9,-0.06205814156371092
Loop1-beta_r5,-0.07601520819657576
Loop1-beta_r6,0.024260989763522423
Loop1-beta_r7,-0.011027123223020227
Loop1-beta_r8,-0.035935392838578606
Loop1-beta_r9,-0.036074584697951884
Loop1-d_k1,0.046422095134294517
Loop1-d_k2,-0.01135083986293317
Loop1-d_k3,-0.022424046149839727
Loop1-d_k4,-0.012647209121522618
Loop1-theta0,0.11355822337119226
Loop1-theta1,-0.2326735625561715
Loop1-theta2,-0.06759328867269643
Loop1-theta3,-0.051533860898757694
Loop1-theta4,-0.15323226613964255
Loop1-theta5,0.12646309669861
Loop1-theta6,-0.04078195377796412
Loop1-theta7,0.032070964796231616
Loop1-theta8,0.21726652438180621
Loop1-theta9,-0.15314029532126106
Loop1-theta10,-0.07291497330077812
Loop1-theta11,-0.14679372686264958
Loop1-theta12,0.025095415599858395
Loop1-theta13,0.041460843634759104
Loop1-theta14,-0.07887753394167424
Loop1-theta15,0.13373724050220448
Loop1-theta16,-0.09418236605126784
Loop1-theta17,-0.059261012741075536
Loop1-theta18,0.08348477587222469
Loop1-theta19,-0.17489145539433681
Loop1-theta20,-0.19659580124471998
Loop1-theta21,0.03392854612598506
Loop1-theta22,-0.0667376015874992
Loop1-theta23,-0.04911244921074895
Loop1-theta24,-0.2218875686224029
Loop1-theta25,-0.042251445191794745
Loop1-theta26,0.19059352259566298
Loop1-theta27,0.010649767757333617
Loop1-theta28,-0.3031947991955205
Loop1-theta29,0.09964538612333201
Loop1-theta30,-0.10997847213407752
Loop1-theta31,0.1943891809680992
Loop1-theta32,-0.04057310614900522
Loop1-theta33,-0.15054742990757586
Loop1-theta34,-0.04639887539539095
Loop1-theta35,-0.18553755145112327
Loop1-theta36,-0.09672191102448617
Loop1-theta37,0.03126108165645003
Loop1-theta38,-0.1993819279438512
Loop1-theta39,0.05510687131711367
Loop1-theta40,-0.10483604045792783
Loop1-theta41,0.027320503669367446
Loop1-theta42,-0.09691081448227801
Loop1-theta43,0.12231618636239283
Loop1-theta44,-0.029759430858112612
Loop1-theta45,-0.0018788252912187442
Loop1-theta46,-0.08191034279171219
Loop1-theta47,0.05606463539938872
Loop1-theta48,0.19175068325978534
Loop1-theta49,-0.13681595413114223
Loop1-theta50,0.07028633481171909
Loop1-theta51,0.1526455829792982
Loop1-theta52,0.07084207616455873
Loop1-theta53,-0.029207125818014323
Loop1-theta54,-0.14391672703708613
Loop1-theta55,0.1102166982100432
Loop1-theta56,-0.27969828483307113
Loop1-theta57,0.17335040709409058
Loop1-theta58,-0.003211839648761261
Loop1-theta59,0.013048973502656824
Loop1-theta60,-0.1136638495135498
Loop1-theta61,-0.15708926992636385
Loop1-theta62,-0.033507615090652476
Loop1-theta63,-0.14940181494098803
Loop1-theta64,-0.01859039891542902
Loop1-theta65,-0.10042849035303036
Loop1-theta66,-0.24734409740308283
Loop1-theta67,-0.0954076453436401
Loop1-theta68,0.14114353820328462
Loop1-theta69,-0.43007958398740403
Loop1-theta70,-0.13577993111928635
Loop1-theta71,0.12862148726232878
Loop1-theta72,-0.07468733766451596
Loop1-theta73,0.13480189455161162
Loop1-theta74,-0.12071282303916675
Loop1-theta75,-0.12513293991420799
Loop1-theta76,-0.06164871718367848
Loop1-theta77,-0.27350212779426486
Loop1-theta78,-0.01571157686140623
Loop1-theta79,-0.08000217484613213
Loop1-theta80,-0.16627670459703914
Loop1-theta81,0.23010834389972645
Loop1-theta82,-0.06428497686122182
Loop1-theta83,-0.09653570468534178
Loop1-theta84,0.14772506612027902
Loop1-theta85,-0.06330951434456733
Loop1-theta86,-0.039876955813218595
Loop1-theta87,-0.007141136050163421
Loop1-theta88,0.06532633340456673
Loop1-theta89,-0.06812414643827247
Loop1-theta90,-0.1400742399121213
Loop1-theta91,-0.09786950185155041
Loop1-theta92,-0.24383489508330786
Loop1-theta93,-0.03289785673028012
Loop1-theta94,-0.0434861802906914
Loop1-theta95,-0.024045233471714056
Loop1-theta96,0.10783794710964115
Loop1-theta97,0.11391217135288922
Loop1-theta98,-0.22192530443338632
Loop1-theta99,0.01693440812917435
Loop2-beta_i3,0.005473997273038211
Loop2-beta_i4,-0.09418464145721536
Loop2-beta_i5,0.021670267005062582
Loop2-beta_i6,-0.08044777736712128
Loop2-beta_i7,-0.05319780852147782
Loop2-beta_i8,-0.0574855364210794
Loop2-beta_i9,-0.08227684695175214
Loop2-beta_r5,-0.050669095837489575
Loop2-beta_r6,-0.009013905459379634
Loop2-beta_r7,-0.01977195731564474
Loop2-beta_r8,-0.06370447880427044
Loop2-beta_r9,0.010775242290058273
Loop2-d_k1,-0.00789051739672264
Loop2-d_k2,0.05088659819884189
Loop2-d_k3,-0.0379472061266356
Loop2-d_k4,-0.005048874675483872
Loop2-theta0,0.04849257951262842
Loop2-theta1,-0.1978014826862301
Loop2-theta2,-0.09869537315985633
Loop2-theta3,-0.034919619803789104
Loop2-theta4,0.03721089187695581
Loop2-theta5,-0.04424262053581712
Loop2-theta6,0.0749683315230033
Loop2-theta7,-0.1307435781064552
Loop2-theta8,-0.10729985195148353
Loop2-theta9,-0.14308066861990237
Loop2-theta10,-0.04859667405248458
Loop2-theta11,-0.13499171248063374
Loop2-theta12,-0.1594083156188122
Loop2-theta13,0.123567336110463
Loop2-theta14,-0.11924845080066644
Loop2-theta15,-0.07117287127260474
Loop2-theta16,0.07658204584523176
Loop2-theta17,0.06280208079829896
Loop2-theta18,0.13965905702644243
Loop2-theta19,-0.28608856372154134
Loop2-theta20,-0.05783092713579901
Loop2-theta21,-0.15394505069413722
Loop2-theta22,-5.27617672100078E-4
Loop2-theta23,-0.07646665071723857
Loop2-theta24,0.10373683195467365
Loop2-theta25,-0.08860013306166414
Loop2-theta26,-0.07305404274103344
Loop2-theta27,-0.11819095257186185
Loop2-theta28,-0.23261397424515892
Loop2-theta29,-0.23008735313671758
Loop2-theta30,-0.07138944478550835
Loop2-theta31,0.22202274939945127
Loop2-theta32,0.13153685631798817
Loop2-theta33,-0.03788114707127177
Loop2-theta34,-0.01512156721370106
Loop2-theta35,-0.2077280708755036
Loop2-theta36,-0.00853233246688892
Loop2-theta37,0.08405157673259878
Loop2-theta38,0.03434285663129705
Loop2-theta39,-0.1674935680664151
Loop2-theta40,0.08638607283505367
Loop2-theta41,0.060353574994827075
Loop2-theta42,0.03820174534406612
Loop2-theta43,-0.1432041011980003
Loop2-theta44,-0.07932227385610635
Loop2-theta45,0.11978101963988252
Loop2-theta46,0.13695551635176328
Loop2-theta47,0.09334197879439099
Loop2-theta48,-0.17305936167153238
Loop2-theta49,-0.07802412216299759
Loop2-theta50,0.12769416407296535
Loop2-theta51,-0.0680215411242111
Loop2-theta52,0.07848922854801754
Loop2-theta53,0.23478200375520264
Loop2-theta54,-0.0709904826847525
Loop2-theta55,-0.01814937466460409
Loop2-theta56,-0.1500837711730501
Loop2-theta57,-0.002438428548304672
Loop2-theta58,-0.16264243982069904
Loop2-theta59,0.12307780335230034
Loop2-theta60,-0.026228011004925555
Loop2-theta61,-0.2976321105471589
Loop2-theta62,0.018971182857998675
Loop2-theta63,-0.05845175904025443
Loop2-theta64,0.1543767873032929
Loop2-theta65,0.10920808619447175
Loop2-theta66,-0.2310891296899178
Loop2-theta67,-0.013860053936064598
Loop2-theta68,0.016946137184729038
Loop2-theta69,-0.037051249107713374
Loop2-theta70,-0.1363321275879281
Loop2-theta71,-0.041774559967510595
Loop2-theta72,-0.033258770104172664
Loop2-theta73,-0.08472126128687663
Loop2-theta74,-0.18477890980387873
Loop2-theta75,0.02508580406887522
Loop2-theta76,0.006170394137295032
Loop2-theta77,-0.0391284350063571
Loop2-theta78,0.07749527514237675
Loop2-theta79,-0.06878710887665185
Loop2-theta80,-0.09484227715565463
Loop2-theta81,-0.31702657028976544
Loop2-theta82,-0.04772873392496524
Loop2-theta83,-0.13257779035474837
Loop2-theta84,0.0667308086086289
Loop2-theta85,-0.007265508749271232
Loop2-theta86,-0.03392310509925689
Loop2-theta87,-0.15646174331400264
Loop2-theta88,0.054284949814628614
Loop2-theta89,-0.26331767132724704
Loop2-theta90,-0.05285314031676741
Loop2-theta91,-0.24701797871505593
Loop2-theta92,0.03174306985274428
Loop2-theta93,-0.22195961258502894
Loop2-theta94,3.212176661628874E-4
Loop2-theta95,-0.025418576707647467
Loop2-theta96,-0.2379162217956199
Loop2-theta97,-0.032361848289412826
Loop2-theta98,-0.004601045277480731
Loop2-theta99,0.10920237587055914
Loop3-beta_i3,-0.11740110535176673
Loop3-beta_i4,-0.06528863746784364
Loop3-beta_i5,-0.003148077702246621
Loop3-beta_i6,-0.059783059850515116
Loop3-beta_i7,0.002598005276097881
Loop3-beta_i8,-0.13121810291645364
Loop3-beta_i9,-0.018839573666810577
Loop3-beta_r5,0.04972326755420564
Loop3-beta_r6,0.013471670676015624
Loop3-beta_r7,0.030092354560640494
Loop3-beta_r8,0.03471300328309759
Loop3-beta_r9,0.05176946758104217
Loop3-d_k1,-0.01434293914655882
Loop3-d_k2,0.02629454796048769
Loop3-d_k3,-0.0776074617071677
Loop3-d_k4,0.06565585289323894
Loop3-theta0,-0.06102532687093576
Loop3-theta1,0.007803593143251297
Loop3-theta2,0.09832424162015163
Loop3-theta3,0.008908898938084914
Loop3-theta4,-0.09987244014121482
Loop3-theta5,-0.10367270741899504
Loop3-theta6,-0.10717907025596196
Loop3-theta7,-0.05097949187025334
Loop3-theta8,-0.07445359318577882
Loop3-theta9,-0.08429940459075447
Loop3-theta10,-0.09904391161268793
Loop3-theta11,0.008859031938554973
Loop3-theta12,-0.28112652808701627
Loop3-theta13,0.05112053917957893
Loop3-theta14,0.04863174375455981
Loop3-theta15,-0.029650768556155005
Loop3-theta16,0.11352914318282466
Loop3-theta17,-0.2034652075987353
Loop3-theta18,0.004174681364262689
Loop3-theta19,0.043609453848305196
Loop3-theta20,-0.0332565418770735
Loop3-theta21,0.18546256497269442
Loop3-theta22,0.14967736709789659
Loop3-theta23,0.08101576487274809
Loop3-theta24,-0.0972648368568302
Loop3-theta25,-0.009080897332678944
Loop3-theta26,-0.04170167591898921
Loop3-theta27,0.10250530027395885
Loop3-theta28,0.16599915094178197
Loop3-theta29,0.18288693366630698
Loop3-theta30,-0.18543580949320215
Loop3-theta31,-0.2671975440417609
Loop3-theta32,0.016510212470587815
Loop3-theta33,0.3485176221561166
Loop3-theta34,0.020491829565182362
Loop3-theta35,0.07461624878082687
Loop3-theta36,0.044457681038179986
Loop3-theta37,0.0672528209470753
Loop3-theta38,0.1104541203738359
Loop3-theta39,0.15042102912671468
Loop3-theta40,-0.05489000553849943
Loop3-theta41,0.001179346893359856
Loop3-theta42,0.062343359718546765
Loop3-theta43,-0.07557243983830408
Loop3-theta44,0.09588221375509975
Loop3-theta45,0.05587445725486506
Loop3-theta46,-0.04440015116380083
Loop3-theta47,-0.05647306155238563
Loop3-theta48,0.044051686919550796
Loop3-theta49,-0.1737983298051835
Loop3-theta50,-0.10151695631947433
Loop3-theta51,0.08373224606886825
Loop3-theta52,-0.08654263520279615
Loop3-theta53,-0.046306702688206025
Loop3-theta54,0.09199700239519837
Loop3-theta55,-0.1900736734063402
Loop3-theta56,0.3151680725291691
Loop3-theta57,0.06987001442138363
Loop3-theta58,-0.14761723249015352
Loop3-theta59,-0.16781720624977492
Loop3-theta60,0.11713137824159925
Loop3-theta61,-0.10073130648930462
Loop3-theta62,-0.24636469133163286
Loop3-theta63,0.09198404170590302
Loop3-theta64,0.005202966644606368
Loop3-theta65,-0.024591940919223093
Loop3-theta66,0.07343011665992549
Loop3-theta67,-0.17988991703933566
Loop3-theta68,-0.1781006149667792
Loop3-theta69,-0.10629277870948561
Loop3-theta70,-0.027941132237664368
Loop3-theta71,-0.2008236739861245
Loop3-theta72,0.02432061168897698
Loop3-theta73,-0.0508564058725342
Loop3-theta74,-0.07098957679657847
Loop3-theta75,-0.198581741820188
Loop3-theta76,-0.03164846704007507
Loop3-theta77,-0.21114855907969865
Loop3-theta78,0.06132253256332998
Loop3-theta79,-0.22772514299276803
Loop3-theta80,0.02201765838575287
Loop3-theta81,-0.33653639677902797
Loop3-theta82,-0.09619514292354739
Loop3-theta83,-0.1033599658305466
Loop3-theta84,-0.06255016934409607
Loop3-theta85,0.03493771666998147
Loop3-theta86,-0.16247149037355954
Loop3-theta87,0.13343734507121807
Loop3-theta88,-0.213827392653114
Loop3-theta89,0.028811990042641678
Loop3-theta90,7.129487576577054E-4
Loop3-theta91,-0.29419835314612874
Loop3-theta92,0.07026002609077986
Loop3-theta93,0.017492911127081623
Loop3-theta94,0.06320757385592785
Loop3-theta95,-0.10488949708687023
Loop3-theta96,-0.14029934810536648
Loop3-theta97,0.1771985664981479
Loop3-theta98,0.03143902854162883
Loop3-theta99,0.03723357387780635
Loop4-beta_i3,-0.0034562728444039736
Loop4-beta_i4,-0.046683702683869566
Loop4-beta_i5,-0.0062151555045572016
Loop4-beta_i6,-0.003868069861982848
Loop4-beta_i7,0.025294724038272598
Loop4-beta_i8,-0.08511823140746966
Loop4-beta_i9,0.10897552539866773
Loop4-beta_r5,-0.024278192529966658
Loop4-beta_r6,-0.011407957647208145
Loop4-beta_r7,-0.06282246761674548
Loop4-beta_r8,0.015292020096585479
Loop4-beta_r9,-0.0866919479268693
Loop4-d_k1,0.05034616760747612
Loop4-d_k2,-0.06320960235591122
Loop4-d_k3,0.014411978902048844
Loop4-d_k4,-0.0015485441536136069
Loop4-theta0,0.0850500247811401
Loop4-theta1,0.11046944501899081
Loop4-theta2,0.03930645115520792
Loop4-theta3,-0.2771436119540542
Loop4-theta4,-0.03272003966916301
Loop4-theta5,-0.20069779062862608
Loop4-theta6,-0.011120116154561988
Loop4-theta7,0.10767245486226273
Loop4-theta8,0.1772302732148774
Loop4-theta9,0.2616876779533417
Loop4-theta10,-0.044116442360259356
Loop4-theta11,0.03946394319457869
Loop4-theta12,-0.11889362308600701
Loop4-theta13,-0.044728494914964695
Loop4-theta14,0.06915394317471099
Loop4-theta15,0.021246091335443223
Loop4-theta16,0.13874921836359508
Loop4-theta17,0.011434839223505966
Loop4-theta18,-0.12855464081912293
Loop4-theta19,-0.0018169098331919376
Loop4-theta20,0.03916961996974638
Loop4-theta21,-0.11281241192230723
Loop4-theta22,0.0287487148209018
Loop4-theta23,-0.009323023319827373
Loop4-theta24,0.19973184733594906
Loop4-theta25,-0.13287375246481078
Loop4-theta26,0.0686098747343824
Loop4-theta27,0.020009690582583728
Loop4-theta28,-0.18713456901975267
Loop4-theta29,-0.1756455223083559
Loop4-theta30,-0.10656173710640182
Loop4-theta31,-0.044897522817209934
Loop4-theta32,0.03738352638589504
Loop4-theta33,-0.21130915375479642
Loop4-theta34,0.10935424189858456
Loop4-theta35,-0.026558463710507352
Loop4-theta36,0.11836286330793033
Loop4-theta37,-0.17418715523456613
Loop4-theta38,-0.03934296781583485
Loop4-theta39,-0.015042149692162665
Loop4-theta40,-0.2558008121445008
Loop4-theta41,0.1283828374831002
Loop4-theta42,0.07718508193651785
Loop4-theta43,0.3945013272879032
Loop4-theta44,0.057635884914196134
Loop4-theta45,-0.13442983441546552
Loop4-theta46,0.01860019472408503
Loop4-theta47,-0.2396813154154065
Loop4-theta48,-0.25542277117747714
Loop4-theta49,0.25105020338563516
Loop4-theta50,-0.1424039939266316
Loop4-theta51,0.19124894250541868
Loop4-theta52,-0.07216985391161648
Loop4-theta53,0.33599030350653136
Loop4-theta54,0.06494318153239376
Loop4-theta55,0.05569873456165397
Loop4-theta56,-0.08777091519730029
Loop4-theta57,-0.30271318836677163
Loop4-theta58,0.09869489973649426
Loop4-theta59,-0.06007400286937248
Loop4-theta60,0.15476009251710154
Loop4-theta61,0.13316617619515497
Loop4-theta62,-0.18183399928069216
Loop4-theta63,-0.04982695212101036
Loop4-theta64,0.1023423333479849
Loop4-theta65,-0.3018717116406904
Loop4-theta66,0.19331162241183708
Loop4-theta67,-0.24320695713356977
Loop4-theta68,0.34704054937584505
Loop4-theta69,-0.006352064351817538
Loop4-theta70,-0.023367178744921557
Loop4-theta71,-0.06211738464771266
Loop4-theta72,-0.04352859228929784
Loop4-theta73,-0.020642956774983068
Loop4-theta74,-0.12596734020682468
Loop4-theta75,0.17464913972774754
Loop4-theta76,0.08452260737155282
Loop4-theta77,0.016683942494618575
Loop4-theta78,0.052353287815861904
Loop4-theta79,0.010935367776009786
Loop4-theta80,0.09001105969600395
Loop4-theta81,0.1322855635202262
Loop4-theta82,0.11305325437890401
Loop4-theta83,-0.05352981857641198
Loop4-theta84,-0.11330899697216745
Loop4-theta85,-0.06969637099808224
Loop4-theta86,-0.22083178972149908
Loop4-theta87,-0.17922380983173405
Loop4-theta88,0.03693433763270326
Loop4-theta89,0.25362262178861583
Loop4-theta90,-0.17740004154985467
Loop4-theta91,-0.16872691410649787
Loop4-theta92,-0.10164989826305204
Loop4-theta93,0.08009030802178896
Loop4-theta94,-0.01977473236832876
Loop4-theta95,-0.19146569929983104
Loop4-theta96,-0.043129200020905145
Loop4-theta97,0.1447647010099251
Loop4-theta98,0.14098593443666543
Loop4-theta99,-0.10751505174892095
Loop5-beta_i3,0.07381096185348346
Loop5-beta_i4,-0.04834772540594612
Loop5-beta_i5,0.01590354099283675
Loop5-beta_i6,0.019321639885870323
Loop5-beta_i7,-0.018963160301452203
Loop5-beta_i8,-0.024758324339347437
Loop5-beta_i9,-0.09500220292813033
Loop5-beta_r5,0.08795955305553976
Loop5-beta_r6,0.051698083376150894
Loop5-beta_r7,-0.0033024955943712353
Loop5-beta_r8,0.06479151544039241
Loop5-beta_r9,-0.01862522330869032
Loop5-d_k1,0.06094023227646306
Loop5-d_k2,-0.02376346117106032
Loop5-d_k3,0.012154180124405611
Loop5-d_k4,-0.049330951229807685
Loop5-theta0,0.03332618093015027
Loop5-theta1,-0.2018941487400494
Loop5-theta2,-0.14487754100477135
Loop5-theta3,-0.10702616599352782
Loop5-theta4,0.19596747214056243
Loop5-theta5,0.06019805706782155
Loop5-theta6,-0.14760061108666234
Loop5-theta7,0.1777350190715552
Loop5-theta8,0.03548279470864882
Loop5-theta9,0.08568683301834645
Loop5-theta10,0.036568110174875934
Loop5-theta11,0.23569657869225646
Loop5-theta12,0.1826293125655309
Loop5-theta13,0.2669956484333822
Loop5-theta14,0.009899206014086448
Loop5-theta15,0.05567958920576553
Loop5-theta16,-0.04962473257547717
Loop5-theta17,0.12742382931475504
Loop5-theta18,0.14007459947233192
Loop5-theta19,0.08275896939670069
Loop5-theta20,-0.3036479453459897
Loop5-theta21,0.08222142487854525
Loop5-theta22,-0.11372226745593444
Loop5-theta23,-0.02993249350972038
Loop5-theta24,-0.3090910365284937
Loop5-theta25,0.028516830748542943
Loop5-theta26,-0.0658711664374726
Loop5-theta27,0.04783727188362363
Loop5-theta28,0.12129487671171546
Loop5-theta29,0.2975399603279943
Loop5-theta30,0.2098213276023353
Loop5-theta31,-0.014472815867732525
Loop5-theta32,0.08887479185263725
Loop5-theta33,0.043139990764380076
Loop5-theta34,-0.29162590525208487
Loop5-theta35,-0.03990441622070297
Loop5-theta36,0.1562638633873188
Loop5-theta37,-0.27795181354028076
Loop5-theta38,0.11384963002472226
Loop5-theta39,-0.2339142568930841
Loop5-theta40,0.07354465702779156
Loop5-theta41,-0.050125558173837126
Loop5-theta42,0.04531597928923292
Loop5-theta43,-0.0064998583515814
Loop5-theta44,-0.05012096179568304
Loop5-theta45,0.05209625109995908
Loop5-theta46,-0.09086158444799153
Loop5-theta47,0.14368532076577756
Loop5-theta48,-0.00539976599326164
Loop5-theta49,0.047897676828465796
Loop5-theta50,0.08663147270478105
Loop5-theta51,-0.011987088053855066
Loop5-theta52,-0.09004246298022878
Loop5-theta53,0.13577331454038533
Loop5-theta54,-0.08786172286213342
Loop5-theta55,-0.06932432306076974
Loop5-theta56,0.07694604294909646
Loop5-theta57,0.012471342566734489
Loop5-theta58,0.04292941918120119
Loop5-theta59,0.07681597757737757
Loop5-theta60,-0.2106110635359415
Loop5-theta61,-0.0013584081392761793
Loop5-theta62,0.12345820163027577
Loop5-theta63,0.24740895796920304
Loop5-theta64,-0.08285428826820818
Loop5-theta65,-0.17285759392276143
Loop5-theta66,-0.2063318095223643
Loop5-theta67,-0.06394831113084343
Loop5-theta68,0.27876339303071407
Loop5-theta69,-0.05912388813493505
Loop5-theta70,-0.34997618896815097
Loop5-theta71,0.06681339011401499
Loop5-theta72,0.03573864915036029
Loop5-theta73,0.3386752468968619
Loop5-theta74,-0.10870925705373102
Loop5-theta75,0.09516778823110439
Loop5-theta76,0.3055964992415001
Loop5-theta77,-0.015434816224963288
Loop5-theta78,-0.14792585045992168
Loop5-theta79,0.050648083188280735
Loop5-theta80,-0.061496765529113484
Loop5-theta81,0.15845179735097575
Loop5-theta82,-0.08369569162203616
Loop5-theta83,-0.11416230804801941
Loop5-theta84,-0.0670347370232578
Loop5-theta85,0.11334442053487792
Loop5-theta86,-0.020145190532765866
Loop5-theta87,-0.07265663106600614
Loop5-theta88,-0.04423637071423325
Loop5-theta89,0.07007046488175545
Loop5-theta90,0.11368194659535369
Loop5-theta91,0.05477974217101267
Loop5-theta92,-0.026623666090767495
Loop5-theta93,0.12515509942762754
Loop5-theta94,-0.10754895348245355
Loop5-theta95,-0.03731699002216181
Loop5-theta96,0.020121354564304438
Loop5-theta97,0.010289665079250297
Loop5-theta98,0.20272907270758223
Loop5-theta99,0.021589890269994028
Loop6-beta_i3,0.07113240167381385
Loop6-beta_i4,-0.0025260995980425083
Loop6-beta_i5,0.03374491944358804
Loop6-beta_i6,0.11518118531118571
Loop6-beta_i7,0.009766409942514417
Loop6-beta_i8,0.06714999630938223
Loop6-beta_i9,0.021614934729130453
Loop6-beta_r5,0.057706031187773524
Loop6-beta_r6,-0.05919770141639025
Loop6-beta_r7,0.05058070688921967
Loop6-beta_r8,0.04634641206008516
Loop6-beta_r9,0.006169818243459135
Loop6-d_k1,-0.025126905172433434
Loop6-d_k2,-0.014627961796722988
Loop6-d_k3,0.026440563295638347
Loop6-d_k4,0.013314303673517713
Loop6-theta0,-0.03426953012430242
Loop6-theta1,-0.2772860798251542
Loop6-theta2,0.030341873224618343
Loop6-theta3,0.09468427752567532
Loop6-theta4,0.11812444648853382
Loop6-theta5,0.09760972305925036
Loop6-theta6,-0.00971055556780892
Loop6-theta7,0.05950978132890722
Loop6-theta8,0.08408821503802
Loop6-theta9,-6.779182221657853E-4
Loop6-theta10,0.24542273752772298
Loop6-theta11,-0.11921226955843656
Loop6-theta12,0.06976021936426102
Loop6-theta13,-0.03335408440891263
Loop6-theta14,-0.10352044124047716
Loop6-theta15,0.027105183890201445
Loop6-theta16,0.0955450735791645
Loop6-theta17,0.13850058234940288
Loop6-theta18,-0.18345768073174162
Loop6-theta19,0.07526026371349176
Loop6-theta20,-0.02035712808664969
Loop6-theta21,-0.04791998743587403
Loop6-theta22,0.23098468992546384
Loop6-theta23,0.15468165543034862
Loop6-theta24,0.1582378404678808
Loop6-theta25,-0.0035548837060415117
Loop6-theta26,0.07284961870190942
Loop6-theta27,-0.10647385176627089
Loop6-theta28,0.12620358576270774
Loop6-theta29,-0.06800408534142455
Loop6-theta30,0.07535214418401592
