Loop0-beta_i1,0.07693967749579711
Loop0-beta_i2,-0.07022772572201777
Loop0-beta_i3,-0.018836369348338558
Loop0-beta_i4,0.022580729423907875
Loop0-beta_i5,-0.0042822095098205
Loop0-beta_i6,0.04730430578750061
Loop0-beta_i7,0.0359382323079005
Loop0-beta_i8,-0.014796194225132453
Loop0-beta_i9,0.06332785075822611
Loop0-beta_r5,0.09148847041647745
Loop0-beta_r6,0.010049409219171634
Loop0-beta_r7,-0.041157917458644055
Loop0-beta_r8,0.10950573493386676
Loop0-beta_r9,0.03025131601351383
Loop0-d_k1,-0.021680516920769444
Loop0-d_k2,-0.04559189038018696
Loop0-d_k3,0.016130807897576593
Loop0-d_k4,0.05114159940338037
Loop0-theta0,-0.005125120091838964
Loop0-theta1,0.01707981555669258
Loop0-theta2,-0.21026047960510016
Loop0-theta3,0.035414487218171434
Loop0-theta4,0.11674672556014998
Loop0-theta5,-0.22910386473009947
Loop0-theta6,0.013739402676485712
Loop0-theta7,-0.3706788386466936
Loop0-theta8,0.020320303910686177
Loop0-theta9,0.0028324866614666128
Loop0-theta10,-0.11778723849396255
Loop0-theta11,0.21701506559021344
Loop0-theta12,0.13182700493585242
Loop0-theta13,0.08907694261410448
Loop0-theta14,0.07555913782434309
Loop0-theta15,0.08539470502704982
Loop0-theta16,-0.06969158118007579
Loop0-theta17,0.1370700070863582
Loop0-theta18,0.38257143024653617
Loop0-theta19,0.0641773198751685
Loop0-theta20,0.1148635986030268
Loop0-theta21,0.10922927261596993
Loop0-theta22,0.03511370717618145
Loop0-theta23,-0.19661602431975744
Loop0-theta24,0.05975417541847783
Loop0-theta25,-0.06702342931632072
Loop0-theta26,0.1760832207012924
Loop0-theta27,0.24256265403216504
Loop0-theta28,0.05038139997655458
Loop0-theta29,0.09402200598190147
Loop0-theta30,-0.08175141292671462
Loop0-theta31,-0.0489328892720239
Loop0-theta32,0.04299255779297395
Loop0-theta33,0.12266105213984702
Loop0-theta34,0.09047820433658371
Loop0-theta35,-0.15899218813528337
Loop0-theta36,0.12431067678868635
Loop0-theta37,0.054995385045558454
Loop0-theta38,-0.09386847592159313
Loop0-theta39,0.052403740228516016
Loop0-theta40,0.27101645443381495
Loop0-theta41,0.08962213193571988
Loop0-theta42,0.23566826214304049
Loop0-theta43,-0.08393625773997504
Loop0-theta44,-0.06594645378101438
Loop0-theta45,0.10797610896643917
Loop0-theta46,0.07507008698857859
Loop0-theta47,0.24620771432735852
Loop0-theta48,-0.16908365907016745
Loop0-theta49,0.28066532425903434
Loop0-theta50,0.17074519935582005
Loop0-theta51,0.034854950771362025
Loop0-theta52,-0.002505633409553676
Loop0-theta53,-0.037794225849060975
Loop0-theta54,0.05429181220171664
Loop0-theta55,0.14319045566305166
Loop0-theta56,0.0056836156234525426
Loop0-theta57,-0.1795029993696714
Loop0-theta58,0.11180314297616145
Loop0-theta59,-0.07955925037909475
Loop0-theta60,-0.12808428535798033
Loop0-theta61,-0.02431783024298606
Loop0-theta62,-0.05921561541532955
Loop0-theta63,0.0610450766603135
Loop0-theta64,-0.09153458380489238
Loop0-theta65,0.1057064676685916
Loop0-theta66,-0.006785800134486264
Loop0-theta67,0.12592815804628554
Loop0-theta68,0.17426367262724765
Loop0-theta69,-0.04334305905538616
Loop0-theta70,0.07887024091613809
Loop0-theta71,0.10065834934293516
Loop0-theta72,-0.06236641188090053
Loop0-theta73,0.111555719585819
Loop0-theta74,-0.1117019563022168
Loop0-theta75,0.1699963757861681
Loop0-theta76,-0.3431637089033275
Loop0-theta77,0.06984511302762389
Loop0-theta78,0.09343414123296534
Loop0-theta79,0.155826488835742
Loop0-theta80,0.14416867056200322
Loop0-theta81,-0.08411605018822077
Loop0-theta82,0.14552832794949422
Loop0-theta83,-0.2807568080629044
Loop0-theta84,0.04195661296854919
Loop0-theta85,0.15810617560492407
Loop0-theta86,-0.17270408317791763
Loop0-theta87,-0.06258897390009022
Loop0-theta88,0.19500135735395707
Loop0-theta89,0.23166414231988064
Loop0-theta90,0.060784630805506
Loop0-theta91,0.08740986472770773
Loop0-theta92,0.19162114512417516
Loop0-theta93,0.1608477910068018
Loop0-theta94,0.1702379154600602
Loop0-theta95,0.23040010995543359
Loop0-theta96,-0.03956709844286954
Loop0-theta97,0.15636367676634177
Loop0-theta98,0.13252275105637779
Loop0-theta99,0.19688456035901325
Loop1-beta_i1,-0.008720611437110837
Loop1-beta_i2,0.02656720291205572
Loop1-beta_i3,-0.0653376417746443
Loop1-beta_i4,0.06996617491763396
Loop1-beta_i5,0.006728829234808442
Loop1-beta_i6,-0.03686025681603122
Loop1-beta_i7,-0.01814277989011792
Loop1-beta_i8,0.06084720833899615
Loop1-beta_i9,-0.017245898531483395
Loop1-beta_r5,-0.007623629216950922
Loop1-beta_r6,-0.045149690301448914
Loop1-beta_r7,0.021110148507811344
Loop1-beta_r8,-0.03563295391997445
Loop1-beta_r9,0.008623883233413121
Loop1-d_k1,0.008704567341071723
Loop1-d_k2,-2.5451955012098515E-4
Loop1-d_k3,0.014915982428963304
Loop1-d_k4,-0.023366030219914402
Loop1-theta0,0.11957781737407272
Loop1-theta1,0.024059689417102348
Loop1-theta2,-0.018672162599762343
Loop1-theta3,-0.23247286568040093
Loop1-theta4,0.18394906267418798
Loop1-theta5,-0.10471617700550251
Loop1-theta6,-0.04640743591217478
Loop1-theta7,0.13435480385271603
Loop1-theta8,-0.09078103272339644
Loop1-theta9,0.09434046427549247
Loop1-theta10,0.20090811406144615
Loop1-theta11,-0.1470300249418075
Loop1-theta12,-0.27123660694625323
Loop1-theta13,0.08061868143989792
Loop1-theta14,0.1728437876784541
Loop1-theta15,-0.05785030136381053
Loop1-theta16,-0.03471765710929081
Loop1-theta17,0.06692127449549456
Loop1-theta18,-0.16199548570513023
Loop1-theta19,0.027371838932711556
Loop1-theta20,0.20745031443929218
Loop1-theta21,0.0734299876620641
Loop1-theta22,0.27258284864517357
Loop1-theta23,0.02044365991624686
Loop1-theta24,-0.1171560957952511
Loop1-theta25,0.025914317396001363
Loop1-theta26,-0.09706853647801152
Loop1-theta27,0.116055689238862
Loop1-theta28,-0.14515835680832567
Loop1-theta29,0.07052101006213418
Loop1-theta30,-0.026053505130608334
Loop1-theta31,-0.16754573916389842
Loop1-theta32,0.010342297908305431
Loop1-theta33,0.12810527556313628
Loop1-theta34,0.08888339176181059
Loop1-theta35,-0.13268105730618684
Loop1-theta36,-0.02646017883311136
Loop1-theta37,-0.15239332178685616
Loop1-theta38,-0.07000320820528239
Loop1-theta39,0.1558800668701934
Loop1-theta40,-0.17360078809969043
Loop1-theta41,0.057565048242096406
Loop1-theta42,-0.053222056841787824
Loop1-theta43,0.049497082742939735
Loop1-theta44,0.0730964526707225
Loop1-theta45,-0.06210883022133529
Loop1-theta46,-0.008415466413579376
Loop1-theta47,-0.020801813778200007
Loop1-theta48,0.07085180620138554
Loop1-theta49,0.15604780710358468
Loop1-theta50,0.15362068747672886
Loop1-theta51,-0.1919175559621431
Loop1-theta52,0.06952876833405286
Loop1-theta53,0.03571857330129746
Loop1-theta54,0.1530544996378605
Loop1-theta55,0.24216165295521658
Loop1-theta56,-0.0062311955636416005
Loop1-theta57,0.053664346349421965
Loop1-theta58,0.08488597116276572
Loop1-theta59,-0.08493166119202927
Loop1-theta60,-0.14457865852916085
Loop1-theta61,0.10112056724183202
Loop1-theta62,-0.10532377873083536
Loop1-theta63,0.07054377828856681
Loop1-theta64,-0.2053339192036136
Loop1-theta65,0.13615676804774948
Loop1-theta66,-0.030897675588589912
Loop1-theta67,0.3089334898118741
Loop1-theta68,-0.07408633751365978
Loop1-theta69,-0.19850881309239132
Loop1-theta70,0.1086883033524717
Loop1-theta71,-0.2113909620000672
Loop1-theta72,-0.08782294303386529
Loop1-theta73,-0.019620955062780332
Loop1-theta74,-0.16294617030097797
Loop1-theta75,-0.07790289772817527
Loop1-theta76,0.116592805628983
Loop1-theta77,0.09237665249468563
Loop1-theta78,0.11705964998519429
Loop1-theta79,0.17782977110789988
Loop1-theta80,0.02859160584675259
Loop1-theta81,0.1455839942627033
Loop1-theta82,0.023721166894312473
Loop1-theta83,-0.19055029054875233
Loop1-theta84,0.1659707992164459
Loop1-theta85,-0.1297839364593728
Loop1-theta86,-0.020698235876850046
Loop1-theta87,0.07253744962079645
Loop1-theta88,0.1046576376473144
Loop1-theta89,-0.0013794442271359841
Loop1-theta90,0.07155409158893505
Loop1-theta91,-0.016500951939666997
Loop1-theta92,-0.00898204570823935
Loop1-theta93,0.10580236231459783
Loop1-theta94,0.1251891775363423
Loop1-theta95,-0.152567222153027
Loop1-theta96,0.03135030223626528
Loop1-theta97,0.04049946476991373
Loop1-theta98,0.062128658827442576
Loop1-theta99,0.09965516824506415
Loop2-beta_i1,0.0075567808030087
Loop2-beta_i2,-0.012793800027089727
Loop2-beta_i3,0.0059608525380575594
Loop2-beta_i4,-8.237197022462617E-4
Loop2-beta_i5,-0.01525347609102845
Loop2-beta_i6,0.010925534522055136
Loop2-beta_i7,0.024929262548361253
Loop2-beta_i8,-0.016802203577094776
Loop2-beta_i9,-0.047953106472909235
Loop2-beta_r5,-0.04073553749387848
Loop2-beta_r6,-0.01119915503582547
Loop2-beta_r7,-0.047221331206234174
Loop2-beta_r8,-0.038314356720557136
Loop2-beta_r9,-0.0025901206582845115
Loop2-d_k1,0.005117078054426072
Loop2-d_k2,-0.011762392192176896
Loop2-d_k3,0.11414114455942934
Loop2-d_k4,-0.10749583042167865
Loop2-theta0,-0.02091433094148007
Loop2-theta1,0.01804581222479923
Loop2-theta2,-0.18485404957445062
Loop2-theta3,-0.02632222727710587
Loop2-theta4,-0.1978883681740442
Loop2-theta5,-0.03478543405525231
Loop2-theta6,0.11425466845738397
Loop2-theta7,0.11177255018841059
Loop2-theta8,-0.09746143115146419
Loop2-theta9,-0.10706992358583989
Loop2-theta10,0.061905344020361186
Loop2-theta11,-0.13936227676748847
Loop2-theta12,-0.15322617808887196
Loop2-theta13,0.05597806103392072
Loop2-theta14,-0.019453756420475976
Loop2-theta15,0.009048964911483992
Loop2-theta16,0.08319100072798924
Loop2-theta17,-0.10038005210325895
Loop2-theta18,-0.05188470973347903
Loop2-theta19,-0.016226855583559296
Loop2-theta20,0.09842452482866838
Loop2-theta21,0.03797919019419316
Loop2-theta22,0.03340712873095897
Loop2-theta23,-0.07900879051564277
Loop2-theta24,0.011659759824459104
Loop2-theta25,0.06122638444715345
Loop2-theta26,-0.14672221759740456
Loop2-theta27,0.12277113807456413
Loop2-theta28,-0.01978602008247421
Loop2-theta29,0.45037218074625684
Loop2-theta30,-0.11378470292412107
Loop2-theta31,-0.017244244133264308
Loop2-theta32,-0.2516595574734197
Loop2-theta33,0.029423847510626266
Loop2-theta34,-0.020197820890195284
Loop2-theta35,0.1075697499429642
Loop2-theta36,0.04098823467637147
Loop2-theta37,-0.030807960669318152
Loop2-theta38,-0.09091420484485198
Loop2-theta39,0.08195486248144634
Loop2-theta40,0.004855682830739838
Loop2-theta41,-0.04197895779062333
Loop2-theta42,0.009845679704342684
Loop2-theta43,-0.2674962829382592
Loop2-theta44,0.016572754046664917
Loop2-theta45,0.06403010502540474
Loop2-theta46,0.004173707595975129
Loop2-theta47,0.3670729419531482
Loop2-theta48,-0.0566384446744701
Loop2-theta49,-0.17079009471629703
Loop2-theta50,-0.09699566091198286
Loop2-theta51,-0.01058227692937963
Loop2-theta52,-0.20640293380162378
Loop2-theta53,-0.081351530357342
Loop2-theta54,-0.18575612239468065
Loop2-theta55,0.14470894145293745
Loop2-theta56,-0.24050190086277246
Loop2-theta57,0.33348301069976927
Loop2-theta58,0.039949061880730774
Loop2-theta59,0.025944947849525987
Loop2-theta60,-0.0022151447486318254
Loop2-theta61,0.21018441214723227
Loop2-theta62,-0.07789080261595593
Loop2-theta63,0.1488626614906121
Loop2-theta64,-0.054155484604499815
Loop2-theta65,-0.11348702729887827
Loop2-theta66,-0.0367469500919948
Loop2-theta67,0.08088166280922648
Loop2-theta68,-0.08669150261620062
Loop2-theta69,-9.040192776077483E-5
Loop2-theta70,-0.2398338146383091
Loop2-theta71,0.05232055946241265
Loop2-theta72,0.02051468713564164
Loop2-theta73,0.03251158774043153
Loop2-theta74,0.028432564328273888
Loop2-theta75,0.0678283370314291
Loop2-theta76,-0.04362226312119763
Loop2-theta77,0.0913402185465666
Loop2-theta78,-0.22690840620206665
Loop2-theta79,-0.10675703541762704
Loop2-theta80,0.19480799243982339
Loop2-theta81,0.07844053916334165
Loop2-theta82,-0.0958908744741267
Loop2-theta83,0.13045001435253456
Loop2-theta84,-0.23667562511516005
Loop2-theta85,0.007779087441111998
Loop2-theta86,-0.03441461831264414
Loop2-theta87,-0.19073231990185935
Loop2-theta88,0.04747175384687641
Loop2-theta89,-0.03260294854815937
Loop2-theta90,0.11527246571706784
Loop2-theta91,0.09211070347816358
Loop2-theta92,-0.03544337546092269
Loop2-theta93,0.0906180955549929
Loop2-theta94,-0.015127051045502604
Loop2-theta95,-0.04110428238925985
Loop2-theta96,-0.05777707073395655
Loop2-theta97,0.19729594382968685
Loop2-theta98,-0.0032658553634068443
Loop2-theta99,-0.0519458222522281
Loop3-beta_i1,0.04012208943939127
Loop3-beta_i2,-0.04906895344374962
Loop3-beta_i3,-0.12247730584649874
Loop3-beta_i4,-0.016890613378921282
Loop3-beta_i5,0.00777430996500697
Loop3-beta_i6,0.044504344904179094
Loop3-beta_i7,0.01517017895278483
Loop3-beta_i8,-0.041298720262531896
Loop3-beta_i9,0.07184044584124005
Loop3-beta_r5,0.011836912160735458
Loop3-beta_r6,-0.0875178130385238
Loop3-beta_r7,0.016066700463889028
Loop3-beta_r8,0.0031416750553106
Loop3-beta_r9,-0.10114704624567694
Loop3-d_k1,0.09216705121005164
Loop3-d_k2,0.00957100087736845
Loop3-d_k3,0.04787706254001722
Loop3-d_k4,-0.14961511462743704
Loop3-theta0,-0.04320287960251179
Loop3-theta1,0.09170611172928078
Loop3-theta2,-0.0587553700239033
Loop3-theta3,-0.13381199624929846
Loop3-theta4,-0.05083488073688433
Loop3-theta5,-0.20594367512931272
Loop3-theta6,-0.052698231431572484
Loop3-theta7,-0.0032444118637259267
Loop3-theta8,-0.4253940479738296
Loop3-theta9,-0.06781417684536933
Loop3-theta10,-0.03856538806952725
Loop3-theta11,0.18005240881845053
Loop3-theta12,-0.059555686388977645
Loop3-theta13,-0.15478277414486893
Loop3-theta14,0.08218126313004681
Loop3-theta15,-0.27089423877196567
Loop3-theta16,-0.06118677720483601
Loop3-theta17,0.11507140136876026
Loop3-theta18,0.08038061859284207
Loop3-theta19,0.05342298086419617
Loop3-theta20,-0.07690131915028742
Loop3-theta21,-0.03504048213737736
Loop3-theta22,-0.22457344785337852
Loop3-theta23,-0.09859981248218208
Loop3-theta24,0.031197562489322594
Loop3-theta25,-0.1468761904841831
Loop3-theta26,-0.18904148146655642
Loop3-theta27,-0.27362313684525263
Loop3-theta28,-0.16400721657741224
Loop3-theta29,0.056403409604254495
Loop3-theta30,-0.13369656966943277
Loop3-theta31,0.05980873842827239
Loop3-theta32,0.09223539187657881
Loop3-theta33,-0.16555493208182814
Loop3-theta34,0.11479181853478315
Loop3-theta35,-0.0872508001684924
Loop3-theta36,-0.32147055726344986
Loop3-theta37,0.09025006693525861
Loop3-theta38,-0.1350440419523744
Loop3-theta39,-0.004746362112628244
Loop3-theta40,-0.047772562029968935
Loop3-theta41,0.11063110185233826
Loop3-theta42,-0.06122239119000228
Loop3-theta43,-0.1698213319839007
Loop3-theta44,-0.2382112215867632
Loop3-theta45,-0.02798761668084937
Loop3-theta46,-0.0722732438492677
Loop3-theta47,-0.2512853186053655
Loop3-theta48,0.13261872628173532
Loop3-theta49,-0.012397595061177047
Loop3-theta50,-0.15544621064813358
Loop3-theta51,-0.21852806741245756
Loop3-theta52,-0.1501774387066756
Loop3-theta53,-0.05245166252366107
Loop3-theta54,-0.10570263523639405
Loop3-theta55,0.013247528852760038
Loop3-theta56,0.14928224503228682
Loop3-theta57,-0.08632363774927654
Loop3-theta58,-0.1362862720233414
Loop3-theta59,0.09993470489772771
Loop3-theta60,-0.24179484690080327
Loop3-theta61,-0.16710870038145964
Loop3-theta62,-0.1650996242773774
Loop3-theta63,0.050288931882302434
Loop3-theta64,-0.019675946169976255
Loop3-theta65,0.06368065997945363
Loop3-theta66,0.21521547199399554
Loop3-theta67,-0.08699902586951153
Loop3-theta68,0.006153335540955762
Loop3-theta69,0.010456098913424361
Loop3-theta70,-0.22288892698386137
Loop3-theta71,0.04818343503434053
Loop3-theta72,-0.48534716248358634
Loop3-theta73,0.06233837800341842
Loop3-theta74,0.02424289556093906
Loop3-theta75,-0.24080740705377535
Loop3-theta76,-0.23337451991037783
Loop3-theta77,-0.051749215524883804
Loop3-theta78,-0.3099613496986579
Loop3-theta79,-0.21434339562059634
Loop3-theta80,0.03911716266643195
Loop3-theta81,-0.14325280227265402
Loop3-theta82,-0.10605292810634337
Loop3-theta83,-0.1127447170255054
Loop3-theta84,-0.01049726888209579
Loop3-theta85,-0.05363180071571083
Loop3-theta86,0.07230615620347569
Loop3-theta87,-0.21896284987115525
Loop3-theta88,0.03045013673156627
Loop3-theta89,0.26984676403994734
Loop3-theta90,-0.2307170427943458
Loop3-theta91,0.036023825387776376
Loop3-theta92,-0.003312271156828861
Loop3-theta93,0.09954326750838915
Loop3-theta94,-0.2663140041304526
Loop3-theta95,0.004810947148762741
Loop3-theta96,-0.377165721702375
Loop3-theta97,-0.056297544407730826
Loop3-theta98,0.03164105391057315
Loop3-theta99,-0.08097553895134713
Loop4-beta_i1,0.053063301127691156
Loop4-beta_i2,0.08900685565519617
Loop4-beta_i3,0.08497890172741113
Loop4-beta_i4,0.052588978487020016
Loop4-beta_i5,-0.013260799444547056
Loop4-beta_i6,-0.025815687819275457
Loop4-beta_i7,0.022584413095660005
Loop4-beta_i8,0.061165702255311816
Loop4-beta_i9,0.05401044729269877
Loop4-beta_r5,-0.051018728951292
Loop4-beta_r6,0.032821013253258036
Loop4-beta_r7,0.014705703314947693
Loop4-beta_r8,0.08840499460271412
Loop4-beta_r9,0.013767713340359422
Loop4-d_k1,0.02920319264872062
Loop4-d_k2,-0.007426210130735744
Loop4-d_k3,-0.03618011224381268
Loop4-d_k4,0.014403129725827801
Loop4-theta0,-0.010694614829956983
Loop4-theta1,0.17398321157482707
Loop4-theta2,-0.03583963585053637
Loop4-theta3,-0.09274150077975185
Loop4-theta4,0.12218794844344433
Loop4-theta5,0.016926151225179265
Loop4-theta6,-0.030873313156427717
Loop4-theta7,0.10248154759352729
Loop4-theta8,0.16689651238248282
Loop4-theta9,0.0017910732976196275
Loop4-theta10,0.12312923751725258
Loop4-theta11,-0.04789339281447824
Loop4-theta12,0.07359104410921835
Loop4-theta13,-0.050360643375388287
Loop4-theta14,-0.1442129510369985
Loop4-theta15,-0.07477093220006001
Loop4-theta16,0.05918549995280242
Loop4-theta17,0.041345960254186576
Loop4-theta18,-0.11892954388581985
Loop4-theta19,0.5210966777159372
Loop4-theta20,0.074869641846808
Loop4-theta21,-0.05015126870960146
Loop4-theta22,0.20423726965836653
Loop4-theta23,-0.06074566227598899
Loop4-theta24,0.0679025581410197
Loop4-theta25,-0.046293294917392425
Loop4-theta26,0.11432813943858477
Loop4-theta27,0.05102143806678727
Loop4-theta28,0.16168731751771004
Loop4-theta29,0.01502351712655986
Loop4-theta30,0.14160246751341882
Loop4-theta31,0.11512142439175294
Loop4-theta32,0.036069174158135375
Loop4-theta33,0.10859145267002424
Loop4-theta34,-0.03331047843151208
Loop4-theta35,0.06256689248714192
Loop4-theta36,-0.017507284934648815
Loop4-theta37,0.11181778774741882
