Loop0-beta_i5,0.0020129085566946148
Loop0-beta_i6,-0.030717774982988222
Loop0-beta_i7,-0.06454093384913584
Loop0-beta_i8,0.01719833800607229
Loop0-beta_i9,-0.04196593552027997
Loop0-beta_r2,-0.03471504474885771
Loop0-beta_r3,0.002761229414613986
Loop0-beta_r4,-0.03224652119296456
Loop0-beta_r5,-0.07781643049866294
Loop0-beta_r6,-0.029552778734427965
Loop0-beta_r7,-0.06505355484469186
Loop0-beta_r8,0.017315100173538378
Loop0-beta_r9,-0.03858388606385432
Loop0-d_k1,0.018921312039622773
Loop0-d_k2,-0.019434122817010818
Loop0-d_k3,-0.0068234257058665815
Loop0-d_k4,0.007336236483254321
Loop0-theta0,-0.042940542145509575
Loop0-theta1,-0.26547977174295484
Loop0-theta2,0.0010335282171031746
Loop0-theta3,-0.04125274313199245
Loop0-theta4,0.14969924860023376
Loop0-theta5,-0.04922443762958456
Loop0-theta6,-0.1669284381429288
Loop0-theta7,-0.18515934194589767
Loop0-theta8,-0.06974855309913253
Loop0-theta9,-0.007540268826081498
Loop0-theta10,-0.19530699335557888
Loop0-theta11,0.12631011168786022
Loop0-theta12,-0.14599977239192907
Loop0-theta13,-0.044984959828636484
Loop0-theta14,0.10102918946961553
Loop0-theta15,0.10508455548934936
Loop0-theta16,-0.05517812850493198
Loop0-theta17,0.13994530312100717
Loop0-theta18,-0.09580041970242804
Loop0-theta19,-0.12426997830908915
Loop0-theta20,-0.06587737659632364
Loop0-theta21,-0.22543983191542402
Loop0-theta22,-0.06974903377449504
Loop0-theta23,-0.16519832681917412
Loop0-theta24,-0.0020995850890768164
Loop0-theta25,-0.33949330463512917
Loop0-theta26,-0.11981864125346758
Loop0-theta27,-0.08447100112615644
Loop0-theta28,0.17193424272802194
Loop0-theta29,-0.20932719095935304
Loop0-theta30,0.01940737819897609
Loop0-theta31,-0.048339871472980134
Loop0-theta32,-0.22313032455143444
Loop0-theta33,-0.07051048620659409
Loop0-theta34,-0.11402416305684993
Loop0-theta35,-0.11801153173722728
Loop0-theta36,-0.06399499331583815
Loop0-theta37,0.07423424897618769
Loop0-theta38,-0.22960315295893965
Loop0-theta39,0.05925524287090278
Loop0-theta40,0.09331478699276952
Loop0-theta41,-0.23095894611520773
Loop0-theta42,0.09847094073529661
Loop0-theta43,-0.033696510105250876
Loop0-theta44,-0.001541927706548929
Loop0-theta45,-0.1183032250751842
Loop0-theta46,0.09584993281569648
Loop0-theta47,-0.23488695503441404
Loop0-theta48,-0.0605955599369421
Loop0-theta49,0.08349716154086834
Loop0-theta50,0.11422357265636895
Loop0-theta51,-0.061132280341788886
Loop0-theta52,-0.05790437977295626
Loop0-theta53,0.10089705894423238
Loop0-theta54,-0.29066311704616776
Loop0-theta55,-0.05060260770166658
Loop0-theta56,-0.27792101966659855
Loop0-theta57,-0.15507968626902421
Loop0-theta58,-0.13127449456723672
Loop0-theta59,-0.2672756963239503
Loop0-theta60,0.1351433554260515
Loop0-theta61,0.08046294983615182
Loop0-theta62,-0.07103743852950062
Loop0-theta63,-0.1320466025609297
Loop0-theta64,-0.0883741409537036
Loop0-theta65,-0.13786204533014423
Loop0-theta66,-0.027038949838106396
Loop0-theta67,-0.06456090112652535
Loop0-theta68,-0.1612503050228875
Loop0-theta69,-0.0038848108921172297
Loop0-theta70,-0.01661401201819568
Loop0-theta71,-0.17761430651932764
Loop0-theta72,0.018688131412029962
Loop0-theta73,-0.14709786160173843
Loop0-theta74,-0.13346054370344568
Loop0-theta75,0.044709215585390316
Loop0-theta76,0.05051771641074487
Loop0-theta77,-0.1415713305082862
Loop0-theta78,-0.002482622662633771
Loop0-theta79,0.05229415188102421
Loop0-theta80,-0.027404801473124074
Loop0-theta81,0.03793993172632387
Loop0-theta82,-0.10095031690661814
Loop0-theta83,0.029480258893834432
Loop0-theta84,0.062416628747087366
Loop0-theta85,-0.008111120276176997
Loop0-theta86,0.07375662082397108
Loop0-theta87,0.12303361719852979
Loop0-theta88,-0.13179349712203647
Loop0-theta89,0.06947745155799179
Loop0-theta90,0.04087262190471308
Loop0-theta91,-0.0586281218840734
Loop0-theta92,-0.20389170842454063
Loop0-theta93,-0.08399853791718195
Loop0-theta94,-0.015246668516126105
Loop0-theta95,0.08458207078766064
Loop0-theta96,0.0121513657857506
Loop0-theta97,-0.08644742023166274
Loop0-theta98,-0.015874587529097733
Loop0-theta99,-0.08522401617846131
Loop1-beta_i5,0.021272173902827096
