Loop0-beta_i1,0.03487407876261406
Loop0-beta_i2,0.009616541299813486
Loop0-beta_i3,0.01681912299567012
Loop0-beta_i4,0.01617353639802177
Loop0-beta_i5,-0.027797267144049842
Loop0-beta_i6,0.018786828421360924
Loop0-beta_i7,0.064669992368382
Loop0-beta_i8,-0.044285475937134944
Loop0-beta_i9,-0.056414527180206564
Loop0-beta_r2,0.06845620754546977
Loop0-beta_r3,0.034220991540250045
Loop0-beta_r4,0.024303714115594344
Loop0-beta_r5,-0.006927810915721921
Loop0-beta_r6,-8.480600559260809E-4
Loop0-beta_r7,0.001460832363848752
Loop0-beta_r8,0.036479383909479024
Loop0-beta_r9,0.011498476609247632
Loop0-d_k1,0.05864037316838133
Loop0-d_k2,-0.03215253254319961
Loop0-d_k3,0.07119367055350706
Loop0-d_k4,-0.09768151117868795
Loop0-theta0,0.10118590965923646
Loop0-theta1,0.04102558265149603
Loop0-theta2,0.033342545290886934
Loop0-theta3,0.06942122649432124
Loop0-theta4,0.0011305888154627408
Loop0-theta5,-0.07556509075467407
Loop0-theta6,-0.07975267518323376
Loop0-theta7,0.13095678757866402
Loop0-theta8,0.037906195578805923
Loop0-theta9,0.21371508981396448
Loop0-theta10,-0.3966253375423183
Loop0-theta11,-0.174734175139116
Loop0-theta12,0.1497941460189408
Loop0-theta13,-0.10667064778639435
Loop0-theta14,0.0977895027916175
Loop0-theta15,0.04604426111217563
Loop0-theta16,0.014527660731601166
Loop0-theta17,-0.14215857218571387
Loop0-theta18,-0.1684884255306065
Loop0-theta19,0.10271474903608879
Loop0-theta20,-0.07262179391604257
Loop0-theta21,0.16349910752992025
Loop0-theta22,0.15494473790766639
Loop0-theta23,0.07393244464938348
Loop0-theta24,0.050275052860944025
Loop0-theta25,0.1912588333707832
Loop0-theta26,0.08856297204326122
Loop0-theta27,-0.04171366809212951
Loop0-theta28,0.1391478428236388
Loop0-theta29,-0.03838193907155363
Loop0-theta30,0.03121330016019397
Loop0-theta31,-0.11314237577225617
Loop0-theta32,-0.18170445032380766
Loop0-theta33,0.055160619979491066
Loop0-theta34,0.032756039189469066
Loop0-theta35,0.0438675995234874
Loop0-theta36,0.03397044237075986
Loop0-theta37,0.1297755491457422
Loop0-theta38,-0.04289440386714771
Loop0-theta39,0.0671898666803917
Loop0-theta40,-0.03272996514176996
Loop0-theta41,0.14957657098262667
Loop0-theta42,0.06318496919959515
Loop0-theta43,0.12547192989487288
Loop0-theta44,-0.12924271767561235
Loop0-theta45,0.014096639169413727
Loop0-theta46,0.06983960871002375
Loop0-theta47,-0.15932033437130866
Loop0-theta48,0.0051114614447925755
Loop0-theta49,0.3834685162615634
Loop0-theta50,0.08544045456868021
Loop0-theta51,0.11357077519968223
Loop0-theta52,0.049431222668294916
Loop0-theta53,-0.1121747965729198
Loop0-theta54,0.03820527334680701
Loop0-theta55,-0.08934515457958492
Loop0-theta56,-0.045363781819948545
Loop0-theta57,0.011718291312951323
Loop0-theta58,-0.033644056827646596
Loop0-theta59,0.04583737497132234
Loop0-theta60,0.038470667010966575
Loop0-theta61,-0.4003211454991651
Loop0-theta62,0.0023883024491087174
Loop0-theta63,0.15680565658972023
Loop0-theta64,0.004944383899995186
Loop0-theta65,0.19598328803215836
Loop0-theta66,-0.10201164396240614
Loop0-theta67,-0.11012482476991092
Loop0-theta68,-0.06534796802327458
