Loop0-beta_i1,0.11572480282801179
Loop0-beta_i2,0.17467632119979443
Loop0-beta_i3,0.050734979745780895
Loop0-beta_i4,0.11996049513376028
Loop0-beta_i5,0.06605544666726645
Loop0-beta_i6,0.059196818719064126
Loop0-beta_i7,0.15737774283059003
Loop0-beta_i8,0.23209212853179872
Loop0-beta_i9,0.07747733780959976
Loop0-beta_r2,0.15551846466675046
Loop0-beta_r3,0.020847535652674054
Loop0-beta_r4,0.05155368930820531
Loop0-beta_r5,0.06710184623761006
Loop0-beta_r6,0.011226494274974352
Loop0-beta_r7,0.006951793006956253
Loop0-beta_r8,0.2825491910719645
Loop0-beta_r9,0.12810114409167578
Loop0-d_k1,0.10680718800203115
Loop0-d_k2,0.004438424695108335
Loop0-d_k3,0.04143462526701269
Loop0-d_k4,0.0609341380399091
Loop0-theta0,0.13954822379183218
Loop0-theta1,0.3262597265092726
Loop0-theta2,0.05072812137266983
Loop0-theta3,0.46381049241780214
Loop0-theta4,0.21927716293934751
Loop0-theta5,0.5835001150744978
Loop0-theta6,0.2138792164547621
Loop0-theta7,0.18201979144829117
Loop0-theta8,0.019878749816570118
Loop0-theta9,0.23745406003166547
Loop0-theta10,0.2618333139775533
Loop0-theta11,0.12925819791193818
Loop0-theta12,0.015007432961406858
Loop0-theta13,0.12789954082128419
Loop0-theta14,0.21666390150864645
Loop0-theta15,0.052051934269124245
Loop0-theta16,0.1301341276224356
Loop0-theta17,0.2161659113957639
Loop0-theta18,0.15585919429474604
Loop0-theta19,0.8572595910382899
Loop0-theta20,0.352740263699199
Loop0-theta21,0.39368673279653676
Loop0-theta22,0.3146454925748996
Loop0-theta23,0.02109250627518286
Loop0-theta24,0.29474351457013226
Loop0-theta25,0.44080750013849185
Loop0-theta26,0.5241427155084878
Loop0-theta27,0.3246903946065818
Loop0-theta28,0.2913912872140667
Loop0-theta29,0.18877647928028662
Loop0-theta30,0.22747953290666723
Loop0-theta31,0.11614557396793712
Loop0-theta32,0.02489506458770524
Loop0-theta33,0.06274595428239427
Loop0-theta34,0.3935468225344402
Loop0-theta35,0.31038011177845726
Loop0-theta36,0.17405743989453032
Loop0-theta37,0.37039578365225756
Loop0-theta38,0.2841970320141698
Loop0-theta39,0.3293874280428448
Loop0-theta40,0.2978246856137452
Loop0-theta41,0.5091270787881682
Loop0-theta42,0.33321153520948066
Loop0-theta43,0.20429258965021896
Loop0-theta44,0.11796119546693484
Loop0-theta45,0.38709652107860654
Loop0-theta46,0.04063564720920887
Loop0-theta47,0.03787128986001331
Loop0-theta48,0.21186832748856796
Loop0-theta49,0.049882526353886056
Loop0-theta50,0.12844390514338477
Loop0-theta51,0.4295488544711319
Loop0-theta52,0.5812402538986057
Loop0-theta53,0.11678575628394872
Loop0-theta54,0.08328966004998795
Loop0-theta55,0.3651195205225479
Loop0-theta56,0.06729961406801921
Loop0-theta57,0.14319823128710962
Loop0-theta58,0.16883447374261662
Loop0-theta59,0.14259963705999312
Loop0-theta60,0.14019064357897348
Loop0-theta61,0.052087807259531216
Loop0-theta62,0.402897906196092
Loop0-theta63,0.4937565741176152
Loop0-theta64,0.1681193041432164
Loop0-theta65,0.15595269615828983
Loop0-theta66,0.15228511616915263
Loop0-theta67,0.44204030021321783
Loop0-theta68,0.16469717573816367
Loop0-theta69,0.22202320835776046
Loop0-theta70,0.08644253559760895
Loop0-theta71,0.5313215047387692
Loop0-theta72,0.358386141240854
Loop0-theta73,0.09327676996149159
Loop0-theta74,0.14117151374988074
Loop0-theta75,0.11704269641340316
Loop0-theta76,0.3854699608658906
Loop0-theta77,0.03443991131492696
