Loop1-theta51,0.07217136987140275
Loop1-theta52,0.4842537463733684
Loop1-theta53,0.17585320224792422
Loop1-theta54,0.401992616590909
Loop1-theta55,0.154059564912305
Loop1-theta56,0.042863862546387854
Loop1-theta57,0.06949398045406278
Loop1-theta58,0.42387241608637716
Loop1-theta59,0.10789826099072286
Loop1-theta60,0.12427130774376016
Loop1-theta61,0.016146242762444807
Loop1-theta62,0.44716017044876666
Loop1-theta63,0.08365859835348682
Loop1-theta64,0.21291416364483595
Loop1-theta65,0.45206825252782157
Loop1-theta66,0.3989946434115783
Loop1-theta67,0.14633759196805252
Loop1-theta68,0.38925814926423086
Loop1-theta69,0.28429624109225343
Loop1-theta70,0.13826183022400307
Loop1-theta71,0.06776116398440535
Loop1-theta72,0.41607543037581485
Loop1-theta73,0.11451111706170541
Loop1-theta74,0.003863519793662118
Loop1-theta75,0.21096126712179608
Loop1-theta76,0.1806672714654598
Loop1-theta77,0.35636610364196963
Loop1-theta78,0.18141882771773987
Loop1-theta79,0.21150885414665388
Loop1-theta80,0.13733528677871187
Loop1-theta81,0.009547443344888995
Loop1-theta82,0.08727749980274457
Loop1-theta83,0.04269412672695305
Loop1-theta84,0.05226867588248507
Loop1-theta85,0.06045889615768015
Loop1-theta86,0.3726580091628972
Loop1-theta87,0.3370061869933018
Loop1-theta88,0.26042808694321473
Loop1-theta89,0.1237747872707895
Loop1-theta90,0.22763877946498556
Loop1-theta91,0.06715982348039762
Loop1-theta92,0.3248253056161884
Loop1-theta93,0.12753000248071533
Loop1-theta94,0.34865824858835115
Loop1-theta95,0.10523555293373077
Loop1-theta96,0.24807724515264595
Loop1-theta97,0.19467026894470107
Loop1-theta98,0.1638715174044374
Loop1-theta99,0.1084696070436833
Loop2-beta_i4,0.061707367408429636
Loop2-beta_i5,0.00540979601731581
Loop2-beta_i6,0.06315114875287403
Loop2-beta_i7,0.16465728348923442
Loop2-beta_i8,0.042920559593905616
Loop2-beta_i9,0.11297680655801995
Loop2-beta_r4,0.02080737323870263
Loop2-beta_r5,0.06806024084540763
Loop2-beta_r6,0.007574852340788807
Loop2-beta_r7,0.00806619769540548
Loop2-beta_r8,4.776326754288851E-4
Loop2-beta_r9,0.019913355549556644
Loop2-d_k1,0.003928864914497954
Loop2-d_k2,0.0598426116628723
Loop2-d_k3,0.021389097808227064
Loop2-d_k4,0.07730284455660197
Loop2-theta0,0.2193927523919128
Loop2-theta1,0.1260313873939496
Loop2-theta2,0.1854438422151451
Loop2-theta3,0.08492713264503848
Loop2-theta4,0.3444075368989915
Loop2-theta5,0.19809858675566816
Loop2-theta6,0.39478202975641385
Loop2-theta7,0.03233786152308701
Loop2-theta8,0.06618565325537973
Loop2-theta9,0.2490831000708552
Loop2-theta10,0.24190587453727197
Loop2-theta11,0.12267872880383975
Loop2-theta12,0.15355913026316487
Loop2-theta13,0.3502497263459393
Loop2-theta14,0.25855895573506626
Loop2-theta15,0.1257138800889147
Loop2-theta16,0.21756208856734838
Loop2-theta17,0.11358573384355486
Loop2-theta18,0.015061864124277236
Loop2-theta19,0.17773236024760083
Loop2-theta20,0.41211069071207895
Loop2-theta21,0.1505889256766233
Loop2-theta22,0.26553404502517597
Loop2-theta23,0.07797464429597156
Loop2-theta24,0.09698634775564852
Loop2-theta25,0.00938149878936037
Loop2-theta26,0.25835139715748345
Loop2-theta27,0.02357444497927519
Loop2-theta28,0.08826107352824
Loop2-theta29,0.2104349308712179
Loop2-theta30,0.09828423026140232
Loop2-theta31,0.18377668356808835
Loop2-theta32,0.07717912500454716
Loop2-theta33,0.03290954379214939
Loop2-theta34,0.5226241255729266
Loop2-theta35,0.17579913579789042
Loop2-theta36,0.14240015230217606
Loop2-theta37,0.17759982208635416
Loop2-theta38,0.0613644522647907
Loop2-theta39,0.06913865391226472
Loop2-theta40,0.34145678116701816
Loop2-theta41,0.29963712614308013
Loop2-theta42,0.22355671200001132
Loop2-theta43,0.28245680653072536
Loop2-theta44,0.22799413862767554
Loop2-theta45,0.2297310940924615
Loop2-theta46,0.03212500679895758
Loop2-theta47,0.17741774848568015
Loop2-theta48,0.17274409096631255
Loop2-theta49,0.2530895565910344
Loop2-theta50,0.16756322040820115
Loop2-theta51,0.3600044815539707
Loop2-theta52,0.09342574900180423
Loop2-theta53,0.23214475018979913
Loop2-theta54,0.11649008482541123
Loop2-theta55,0.0014296509556570025
Loop2-theta56,0.2633445902773064
Loop2-theta57,0.3463361863430334
Loop2-theta58,0.013487941951501714
Loop2-theta59,0.2107578519074999
Loop2-theta60,0.2769056731900186
Loop2-theta61,0.2711937222208958
Loop2-theta62,0.4265674729895439
Loop2-theta63,0.41505788564231594
Loop2-theta64,0.304360832329763
Loop2-theta65,0.10665844981185935
Loop2-theta66,0.2555149827885417
Loop2-theta67,0.6158629048928945
Loop2-theta68,0.6644547855898508
Loop2-theta69,0.3825908627980001
Loop2-theta70,0.20452974803958324
Loop2-theta71,0.28570600625810094
Loop2-theta72,0.2771128314246132
Loop2-theta73,0.08199155429015176
Loop2-theta74,0.31636121584649657
Loop2-theta75,0.08480951421104943
Loop2-theta76,0.3607181658448664
Loop2-theta77,0.17813306524537031
Loop2-theta78,4.906668415016746E-4
Loop2-theta79,0.6177852338060559
Loop2-theta80,0.4332317702191657
Loop2-theta81,0.24039110790064133
Loop2-theta82,0.24551060812821818
Loop2-theta83,0.230334445547271
Loop2-theta84,0.08411506093687252
Loop2-theta85,0.18133202380434965
Loop2-theta86,0.0014241110434699555
Loop2-theta87,0.22110692478920757
Loop2-theta88,0.07736267096069685
Loop2-theta89,0.4838787560673008
Loop2-theta90,0.45325789406725514
Loop2-theta91,0.19745815680469447
Loop2-theta92,0.21546677071579973
Loop2-theta93,0.1058183573705575
Loop2-theta94,0.1750081296391851
Loop2-theta95,0.17813113306528794
Loop2-theta96,0.3118564861521461
Loop2-theta97,0.17906582253452408
Loop2-theta98,0.557236277038048
Loop2-theta99,0.025087501464898798
Loop3-beta_i4,0.010833735400514577
Loop3-beta_i5,0.07378507075403717
Loop3-beta_i6,0.005797173200527528
Loop3-beta_i7,0.021056159442159217
Loop3-beta_i8,0.044096087498693315
Loop3-beta_i9,0.0775428050698046
Loop3-beta_r4,0.09678625064975428
Loop3-beta_r5,0.02305756260670422
Loop3-beta_r6,0.1338088118579681
Loop3-beta_r7,8.618212287592186E-4
Loop3-beta_r8,0.03501116831883466
Loop3-beta_r9,0.032338427457255015
Loop3-d_k1,0.07864070762631742
Loop3-d_k2,0.21806836189027934
Loop3-d_k3,0.11329305686227115
Loop3-d_k4,0.02613459740169166
Loop3-theta0,0.2744006632538067
Loop3-theta1,0.45571964802548964
Loop3-theta2,0.4555241813952763
Loop3-theta3,0.3160963511191528
Loop3-theta4,0.1794860893773652
Loop3-theta5,0.2254875291094307
Loop3-theta6,0.4393070451056804
Loop3-theta7,0.051916294422792886
Loop3-theta8,0.40086905215186447
Loop3-theta9,0.1442273080258285
Loop3-theta10,0.5796023034251696
Loop3-theta11,0.41497549248812066
Loop3-theta12,0.23503867027829223
Loop3-theta13,0.03650576124327953
Loop3-theta14,0.081774751853737
Loop3-theta15,0.06823634645680055
Loop3-theta16,0.19510366742666752
Loop3-theta17,0.0946737595525059
Loop3-theta18,0.275199281083516
Loop3-theta19,0.14808951738427426
Loop3-theta20,0.08682337659306416
Loop3-theta21,0.298739212553101
Loop3-theta22,0.5153939785560865
Loop3-theta23,0.17443075432074762
Loop3-theta24,0.46638375497756285
Loop3-theta25,0.3435268891873945
Loop3-theta26,0.07350274943542079
Loop3-theta27,0.07560415838658918
Loop3-theta28,0.29184403225259326
Loop3-theta29,0.21100757200397857
Loop3-theta30,0.31801602086066016
Loop3-theta31,0.23667998236849616
Loop3-theta32,0.10957586444648704
Loop3-theta33,0.07112848998969434
Loop3-theta34,0.16591472342084457
Loop3-theta35,0.14943846879644176
Loop3-theta36,0.04400794966991406
Loop3-theta37,0.054417875263422955
Loop3-theta38,0.24773162772846025
Loop3-theta39,0.045143181085555595
Loop3-theta40,0.1505487732761135
Loop3-theta41,0.2257531361205391
Loop3-theta42,0.2192250869101805
Loop3-theta43,0.38520612163776563
Loop3-theta44,0.022919037743297288
Loop3-theta45,0.12362018102603278
Loop3-theta46,0.41525907225801895
Loop3-theta47,0.4421376044438101
Loop3-theta48,0.15805749102510436
Loop3-theta49,0.0684877271174078
Loop3-theta50,0.41669283711764527
Loop3-theta51,0.05721784894237869
Loop3-theta52,0.23142344260531258
Loop3-theta53,0.29878013497135125
Loop3-theta54,0.3294136898448485
Loop3-theta55,0.13910972969840485
Loop3-theta56,0.07105368753580488
Loop3-theta57,0.308121357039711
Loop3-theta58,0.4593965340057516
Loop3-theta59,0.07375582386499224
Loop3-theta60,0.025080601373640543
Loop3-theta61,0.011164970602088875
Loop3-theta62,0.0816525418133433
Loop3-theta63,0.14612433728656996
Loop3-theta64,0.09689940389943491
Loop3-theta65,0.22152125727714866
Loop3-theta66,0.1396911380844737
Loop3-theta67,0.010847085605497575
Loop3-theta68,0.17115973751015742
Loop3-theta69,0.0246719839259808
Loop3-theta70,0.10025958066625365
Loop3-theta71,0.031742606720283645
Loop3-theta72,0.4268364667614083
Loop3-theta73,0.17186420729757462
Loop3-theta74,0.13461829640697554
Loop3-theta75,0.17321998638737918
Loop3-theta76,0.17961321331341795
Loop3-theta77,0.14854669638967566
Loop3-theta78,0.2073823654105258
Loop3-theta79,0.03071300844234348
Loop3-theta80,0.09439054644085432
Loop3-theta81,0.3301332978007558
Loop3-theta82,0.22993629460921605
Loop3-theta83,0.06003401604721714
Loop3-theta84,0.4302225044168505
Loop3-theta85,0.2312127319866673
Loop3-theta86,0.19024694618466353
Loop3-theta87,0.4838632283014417
Loop3-theta88,0.059946930975608215
Loop3-theta89,0.02975920015082134
Loop3-theta90,0.16045900572278315
Loop3-theta91,0.3443413153363823
Loop3-theta92,9.626295355549264E-4
Loop3-theta93,0.17964657566075637
Loop3-theta94,0.07621187467555374
Loop3-theta95,0.5009584093355927
Loop3-theta96,0.005016078171823091
Loop3-theta97,0.018982787693588854
Loop3-theta98,0.5622845458718891
Loop3-theta99,0.2480792894458279
Loop4-beta_i4,0.029058900688453737
Loop4-beta_i5,0.07743343147000968
Loop4-beta_i6,0.0976989368944925
Loop4-beta_i7,0.00669185311482523
Loop4-beta_i8,0.0905759488264335
Loop4-beta_i9,0.018370188632030438
Loop4-beta_r4,0.06401025609608624
Loop4-beta_r5,0.15788170084243466
Loop4-beta_r6,0.06917432098731602
Loop4-beta_r7,0.0628371579874103
Loop4-beta_r8,0.08444492661951739
Loop4-beta_r9,0.168291098359986
Loop4-d_k1,0.01594209421089765
Loop4-d_k2,0.03943110773420247
Loop4-d_k3,0.004422315207284033
Loop4-d_k4,0.05095088673781667
Loop4-theta0,0.012842940193730334
Loop4-theta1,0.10398384436047187
Loop4-theta2,0.14007144270213168
Loop4-theta3,0.05446094986513006
Loop4-theta4,0.11965322119051913
Loop4-theta5,0.11460710279627273
Loop4-theta6,0.0827996067067569
Loop4-theta7,0.12420591162116268
Loop4-theta8,0.5572919641634122
Loop4-theta9,0.145829591355626
Loop4-theta10,0.33005002912060394
Loop4-theta11,0.12096409260813823
Loop4-theta12,0.5490049746807029
Loop4-theta13,0.4418579208836807
Loop4-theta14,0.04880306948867824
Loop4-theta15,0.02802347842773667
Loop4-theta16,0.14024531141269492
Loop4-theta17,0.010210633651148049
Loop4-theta18,0.2819300257855182
Loop4-theta19,0.21301643500418033
Loop4-theta20,0.690438912692308
Loop4-theta21,0.09664322899727312
Loop4-theta22,0.021679045665928154
Loop4-theta23,0.03687194214839268
Loop4-theta24,0.30332048991594657
Loop4-theta25,0.1974065307010563
Loop4-theta26,0.04158623403434136
Loop4-theta27,0.12011078434785366
Loop4-theta28,0.048922878181545504
Loop4-theta29,0.40548175380989604
Loop4-theta30,0.1782512658235036
Loop4-theta31,0.08157222080088733
Loop4-theta32,0.2571976716970995
Loop4-theta33,0.17470438662197718
Loop4-theta34,0.36943748532770837
Loop4-theta35,0.07189440432490585
Loop4-theta36,0.5293579858307429
Loop4-theta37,0.17397224949657542
Loop4-theta38,0.23427920267978475
Loop4-theta39,0.1711032099878541
Loop4-theta40,0.38588830291608733
Loop4-theta41,0.11010501417128782
Loop4-theta42,0.04630709840578673
Loop4-theta43,0.20976973786929154
Loop4-theta44,0.02578862698020412
Loop4-theta45,0.03496602284092459
Loop4-theta46,0.009697077239413265
Loop4-theta47,0.11199114354535966
Loop4-theta48,0.46472819341973765
Loop4-theta49,0.45022494686337733
Loop4-theta50,0.15470632446790955
Loop4-theta51,0.04060614998467074
Loop4-theta52,0.2449063242665237
Loop4-theta53,0.021442916459685435
Loop4-theta54,0.35665311259148513
Loop4-theta55,0.10037162044798967
Loop4-theta56,0.06480055325519773
Loop4-theta57,0.49009707012121884
Loop4-theta58,0.12435249685783045
Loop4-theta59,0.29524426996542386
Loop4-theta60,0.1888228295821882
Loop4-theta61,0.052613024292021415
Loop4-theta62,0.059952071507866744
Loop4-theta63,0.29655581677644915
Loop4-theta64,0.35399510067269013
Loop4-theta65,0.09886780054105299
Loop4-theta66,0.30122570762529116
Loop4-theta67,0.06275111710018888
Loop4-theta68,0.19399129574154636
Loop4-theta69,0.07627547329533668
Loop4-theta70,0.21772636392359224
Loop4-theta71,0.04398739828801645
Loop4-theta72,0.6527505953451761
Loop4-theta73,0.04490843127416633
Loop4-theta74,0.29709612517744816
Loop4-theta75,0.21654826922395665
Loop4-theta76,0.08472707789102929
Loop4-theta77,0.36075804050300686
Loop4-theta78,0.30804408731773203
Loop4-theta79,0.1411233623186191
Loop4-theta80,0.20347612620273098
Loop4-theta81,0.19343405323773827
Loop4-theta82,0.7884910394300637
Loop4-theta83,0.3445957037369207
Loop4-theta84,0.10959030352522078
Loop4-theta85,0.23966227358972017
Loop4-theta86,0.01225510034319598
Loop4-theta87,0.11944227470906577
Loop4-theta88,0.3974796269355835
Loop4-theta89,0.20866395817333816
Loop4-theta90,0.09764811301467313
Loop4-theta91,0.031179064491760222
Loop4-theta92,0.17702669411251887
Loop4-theta93,0.1545862195192439
Loop4-theta94,0.31369554838746594
Loop4-theta95,0.3243894476268866
Loop4-theta96,0.2018574776959845
Loop4-theta97,0.08052930870903108
Loop4-theta98,0.08778282204786092
Loop4-theta99,0.1667375989716393
Loop5-beta_i4,0.03714669561383821
Loop5-beta_i5,0.06689586085374066
Loop5-beta_i6,0.1595906408426424
Loop5-beta_i7,0.006792630327237231
Loop5-beta_i8,0.039748884837692566
Loop5-beta_i9,0.020655351008341705
Loop5-beta_r4,0.2144404835047313
Loop5-beta_r5,0.058093046567103734
Loop5-beta_r6,0.009784769768179102
Loop5-beta_r7,0.08753576613093383
Loop5-beta_r8,0.08662089419962937
Loop5-beta_r9,0.06656855715071269
Loop5-d_k1,0.08453565871245117
Loop5-d_k2,0.006147672825862052
Loop5-d_k3,0.11954226999003692
Loop5-d_k4,0.041154284103447125
Loop5-theta0,0.16748252545107153
Loop5-theta1,0.25624368503441586
Loop5-theta2,0.06250962119497641
Loop5-theta3,0.03332612191269421
Loop5-theta4,0.42509861116608594
Loop5-theta5,0.10509665177006758
Loop5-theta6,0.22682923762814544
Loop5-theta7,0.20224844856543722
Loop5-theta8,0.1680742230214833
Loop5-theta9,0.07108394600717947
Loop5-theta10,0.21025250105321214
Loop5-theta11,0.04714123114639912
Loop5-theta12,0.3915916417224788
Loop5-theta13,0.10393338989182643
Loop5-theta14,0.1718324161776252
Loop5-theta15,0.3267187911251669
Loop5-theta16,0.18515002908058453
Loop5-theta17,0.19068865811290092
Loop5-theta18,0.1715241621756678
Loop5-theta19,0.009849793140120466
Loop5-theta20,0.6374387983393232
Loop5-theta21,0.14071283129334589
Loop5-theta22,0.0691184085155061
Loop5-theta23,0.11933289902189081
Loop5-theta24,0.12422352787724622
Loop5-theta25,0.1950464605289578
Loop5-theta26,0.0028670445036181325
Loop5-theta27,0.21842648195141656
Loop5-theta28,0.36221984405391505
Loop5-theta29,0.0104247459933978
Loop5-theta30,0.02473989803911858
Loop5-theta31,0.2905920637127636
Loop5-theta32,0.058205984034558345
Loop5-theta33,0.21322757121580155
Loop5-theta34,0.27382730379549924
Loop5-theta35,0.06624977149911976
Loop5-theta36,0.08338687351494362
Loop5-theta37,0.2736980892879343
Loop5-theta38,0.27697451996755607
Loop5-theta39,0.2808077359779054
Loop5-theta40,0.4723886019288308
Loop5-theta41,0.19306019076745617
Loop5-theta42,0.6747339662029704
Loop5-theta43,0.017189213072935833
Loop5-theta44,0.2638401772036366
Loop5-theta45,0.38901810173659473
Loop5-theta46,0.29146046127709835
Loop5-theta47,0.06211839240024675
Loop5-theta48,0.11071373124778358
Loop5-theta49,0.14910761436261205
Loop5-theta50,0.17708840483404498
Loop5-theta51,0.13434426180001757
Loop5-theta52,0.21138855535610546
Loop5-theta53,0.1613799952817464
Loop5-theta54,0.16971887602580693
Loop5-theta55,0.17602020934272722
Loop5-theta56,0.04513537416575808
Loop5-theta57,0.39009320864161917
Loop5-theta58,0.2292015607750102
Loop5-theta59,0.07757093594474307
Loop5-theta60,0.36041169431284237
Loop5-theta61,0.14516667879779166
Loop5-theta62,0.12253871465571642
Loop5-theta63,0.14987063969855552
Loop5-theta64,0.15927147722180635
Loop5-theta65,0.25449404051002567
Loop5-theta66,0.022728416525043538
Loop5-theta67,0.1742635646233071
Loop5-theta68,0.02620252832902681
Loop5-theta69,0.131874635117589
Loop5-theta70,0.3680447176973596
Loop5-theta71,0.10002991973837316
Loop5-theta72,0.2254943455795574
Loop5-theta73,0.33895811645880425
Loop5-theta74,0.15377759585426787
Loop5-theta75,0.10052475788463555
Loop5-theta76,0.2308353127727525
Loop5-theta77,0.42426002726105116
Loop5-theta78,0.12670884204574484
Loop5-theta79,0.3422729420353554
Loop5-theta80,0.032756809685666854
Loop5-theta81,0.397956110560935
Loop5-theta82,0.10903411337657132
Loop5-theta83,0.19384567246355078
Loop5-theta84,0.26610184082091015
Loop5-theta85,0.24428770025862345
Loop5-theta86,0.39577095475725316
Loop5-theta87,0.20683601693606524
Loop5-theta88,0.04054482218343525
Loop5-theta89,0.05267441490143132
Loop5-theta90,0.03484831412955769
Loop5-theta91,0.10649108515656369
Loop5-theta92,0.2192028679718645
Loop5-theta93,0.1858796458232737
Loop5-theta94,0.15471592998448236
Loop5-theta95,0.002670668030562734
Loop5-theta96,0.2906463053010535
Loop5-theta97,0.13567825836734027
Loop5-theta98,0.28739873648811143
Loop5-theta99,0.1273045276305116
Loop6-beta_i4,0.009955752161561327
Loop6-beta_i5,0.008619553219070097
Loop6-beta_i6,0.10382926241020995
Loop6-beta_i7,0.019214133636734188
Loop6-beta_i8,0.1828220086911596
Loop6-beta_i9,0.11975201987581865
Loop6-beta_r4,0.1403315676757067
Loop6-beta_r5,0.04246189429638825
Loop6-beta_r6,0.21872198713788005
Loop6-beta_r7,0.07480383652678291
Loop6-beta_r8,0.13089821886500624
Loop6-beta_r9,0.06582554249085004
Loop6-d_k1,0.0162500058464205
Loop6-d_k2,0.07829554942966616
Loop6-d_k3,0.054801904007954066
Loop6-d_k4,0.11684744759119986
Loop6-theta0,0.0932575166576396
Loop6-theta1,0.304159563040045
Loop6-theta2,0.20925555671060259
Loop6-theta3,0.13436175657377702
Loop6-theta4,0.5215725642857469
Loop6-theta5,0.3869171561764927
Loop6-theta6,0.058495406245174686
Loop6-theta7,0.5721827269122689
Loop6-theta8,0.3580295026143839
Loop6-theta9,0.05752016826376227
Loop6-theta10,0.3226254619084892
Loop6-theta11,0.2316535472460312
Loop6-theta12,0.008937377348368823
Loop6-theta13,0.2688879616613767
Loop6-theta14,0.19853231121568182
Loop6-theta15,0.005635173584813913
Loop6-theta16,0.47258092859221146
Loop6-theta17,0.6646829391747202
Loop6-theta18,0.3462980953289676
Loop6-theta19,0.044156276207017786
Loop6-theta20,0.37145924244487816
Loop6-theta21,0.43378443288232504
Loop6-theta22,0.1328281736631347
Loop6-theta23,0.033989578388170294
Loop6-theta24,0.4006201562539713
Loop6-theta25,0.20943048440129608
Loop6-theta26,0.06661068559194128
Loop6-theta27,0.0622419257673561
Loop6-theta28,0.03277032897873211
Loop6-theta29,0.07597126472560528
Loop6-theta30,0.38128967911711964
Loop6-theta31,0.07192858945587366
Loop6-theta32,0.12305854786878437
Loop6-theta33,0.7624457974376595
Loop6-theta34,0.08664062775585002
Loop6-theta35,0.26064469717162897
Loop6-theta36,0.23748046008157242
Loop6-theta37,0.26477438249545404
Loop6-theta38,0.584174997644121
Loop6-theta39,0.020705517747656332
Loop6-theta40,0.3167869160320065
Loop6-theta41,0.10716127656813107
Loop6-theta42,0.08384667445570629
Loop6-theta43,0.030960660986974586
Loop6-theta44,0.41475282355723864
Loop6-theta45,0.21598407727627855
Loop6-theta46,0.2947790541698688
Loop6-theta47,0.6638876120015856
Loop6-theta48,0.009279630933902945
Loop6-theta49,0.010367795980258582
Loop6-theta50,0.17626441091892892
Loop6-theta51,0.046937765486891825
Loop6-theta52,0.5459705737583307
Loop6-theta53,0.4745418655751834
Loop6-theta54,0.11620744351724976
