Loop0-beta_i4,0.08130986984649996
Loop0-beta_i5,0.14116266027465407
Loop0-beta_i6,0.0826099103374236
Loop0-beta_i7,0.11507038794442948
Loop0-beta_i8,0.1087022503060257
Loop0-beta_i9,0.10279368512378961
Loop0-beta_r1,0.07191828327248612
Loop0-beta_r2,0.14261168530915808
Loop0-beta_r3,0.029721850278806944
Loop0-beta_r4,0.15056500040414367
Loop0-beta_r5,0.10065514027215539
Loop0-beta_r6,0.08357652334014781
Loop0-beta_r7,0.15256845768276694
Loop0-beta_r8,0.028623352266986313
Loop0-beta_r9,0.03362473991950693
Loop0-d_k1,0.05887977514695175
Loop0-d_k2,0.07284238799903464
Loop0-d_k3,0.06626184774688099
Loop0-d_k4,0.05229923489479882
Loop0-theta0,0.04380129325751553
Loop0-theta1,0.7137258093828809
Loop0-theta2,0.40029683657471976
Loop0-theta3,0.35951486294873397
Loop0-theta4,0.09035755901252362
Loop0-theta5,0.14091686239627121
Loop0-theta6,0.3268711022108084
Loop0-theta7,0.10172548804177117
Loop0-theta8,0.31369964359403024
Loop0-theta9,0.279589320676025
Loop0-theta10,0.3451274099138967
Loop0-theta11,0.14331734479178238
Loop0-theta12,0.19597630341433758
Loop0-theta13,0.24214292640107632
Loop0-theta14,0.1792528692209142
Loop0-theta15,0.36061524515611
Loop0-theta16,0.24746966682128502
Loop0-theta17,0.2307263298698753
Loop0-theta18,0.1418453369037489
Loop0-theta19,0.020518511252255404
Loop0-theta20,0.3101260594986508
Loop0-theta21,0.25646847882702073
Loop0-theta22,0.44142606277346275
Loop0-theta23,0.2509670648401314
Loop0-theta24,0.6844406048345262
Loop0-theta25,0.18218245264704608
Loop0-theta26,0.12292300708190493
Loop0-theta27,0.07779843019357269
Loop0-theta28,0.17745983421638611
Loop0-theta29,0.22187608342871976
Loop0-theta30,0.21170357639531812
Loop0-theta31,0.07334814181574612
Loop0-theta32,0.3337183688029589
Loop0-theta33,0.2241842036189916
Loop0-theta34,0.047835705512904725
Loop0-theta35,0.04712727197180533
Loop0-theta36,0.29908476030777886
Loop0-theta37,0.10362567911894693
Loop0-theta38,0.1561191410932964
Loop0-theta39,0.23727984860808737
Loop0-theta40,0.17010856237013305
Loop0-theta41,0.14471646268525817
Loop0-theta42,0.10987795964183
Loop0-theta43,0.26678750907742266
Loop0-theta44,0.26358167302123525
Loop0-theta45,0.34331026780584706
Loop0-theta46,0.2004094134962373
Loop0-theta47,0.41440237668289
Loop0-theta48,0.23473103114112648
Loop0-theta49,0.026650637292305213
Loop0-theta50,0.05478435785337343
Loop0-theta51,0.45624959420197153
Loop0-theta52,0.1888413661939221
Loop0-theta53,0.14929267142028446
Loop0-theta54,0.2646020447838263
Loop0-theta55,0.3937781373862538
Loop0-theta56,0.01626523954502035
Loop0-theta57,0.14150277811404366
Loop0-theta58,0.134673699488141
Loop0-theta59,0.6196396640455644
Loop0-theta60,0.12759863778602348
Loop0-theta61,0.19849869251849706
Loop0-theta62,0.22660893948821842
Loop0-theta63,0.3681768152720437
Loop0-theta64,0.0314961789016327
Loop0-theta65,0.3194093884999878
Loop0-theta66,0.07925479596471319
Loop0-theta67,0.32688742168071033
Loop0-theta68,0.1859227640602178
Loop0-theta69,0.2646245782772223
Loop0-theta70,0.42801571213433753
Loop0-theta71,0.09889609784733988
Loop0-theta72,0.22470738517435973
Loop0-theta73,0.28527486357899845
Loop0-theta74,0.05687894845473202
Loop0-theta75,0.38498741378262347
Loop0-theta76,0.03948155086878957
Loop0-theta77,0.021089205694285296
Loop0-theta78,0.19038777304829674
Loop0-theta79,0.058109049075020125
Loop0-theta80,0.03130123214405389
Loop0-theta81,0.12056039183960243
Loop0-theta82,0.36762950658839477
Loop0-theta83,0.5608447539693235
Loop0-theta84,0.36555682978692117
Loop0-theta85,0.16332064576903504
Loop0-theta86,0.04502942431239132
Loop0-theta87,0.34813914341514957
Loop0-theta88,0.049602662515211976
Loop0-theta89,0.14647872271471227
Loop0-theta90,0.14522841140906054
Loop0-theta91,0.1474672457962185
Loop0-theta92,0.014951098071625646
Loop0-theta93,0.5634356573348491
Loop0-theta94,0.2013682252576855
Loop0-theta95,0.1918126002236017
Loop0-theta96,0.09843623020866676
Loop0-theta97,0.08125706241957431
Loop0-theta98,0.36616077721675155
Loop0-theta99,0.10378381142709858
Loop1-beta_i4,0.0054272962699599475
Loop1-beta_i5,0.004914688610514917
Loop1-beta_i6,0.09080905730892916
Loop1-beta_i7,0.04277760265806059
Loop1-beta_i8,0.005263472175955797
Loop1-beta_i9,0.04109851770998163
Loop1-beta_r1,0.11088716216488997
Loop1-beta_r2,0.06739942953074478
Loop1-beta_r3,0.11225328725462752
Loop1-beta_r4,0.04031655695445013
Loop1-beta_r5,0.03313397958345554
Loop1-beta_r6,0.03229173346780834
Loop1-beta_r7,0.06257102949411181
Loop1-beta_r8,0.04387710269688938
Loop1-beta_r9,0.06850648391914604
Loop1-d_k1,9.696411874486888E-4
Loop1-d_k2,0.0717947255296861
Loop1-d_k3,0.15333187416289595
Loop1-d_k4,0.08056750744576213
Loop1-theta0,0.12582504763509572
Loop1-theta1,0.08449235216488363
Loop1-theta2,0.11635298753262646
Loop1-theta3,0.051862242554847726
Loop1-theta4,0.11643687915832324
Loop1-theta5,0.13730398085309803
Loop1-theta6,0.22616955065583366
Loop1-theta7,0.5144143221333077
Loop1-theta8,0.30764625988874883
Loop1-theta9,0.44625065471278164
Loop1-theta10,0.1461489062195599
Loop1-theta11,0.1335579636190798
Loop1-theta12,0.22133082060202425
Loop1-theta13,0.1491978503188447
Loop1-theta14,0.027722593249045913
Loop1-theta15,0.07860377461449795
Loop1-theta16,0.3022411221467923
Loop1-theta17,0.1949565884707738
Loop1-theta18,0.09903052656408928
Loop1-theta19,0.07293107462554105
Loop1-theta20,6.435251018140353E-4
Loop1-theta21,0.13002878239839055
Loop1-theta22,0.19948214989897595
Loop1-theta23,0.05572478031100814
Loop1-theta24,0.11488687456407698
Loop1-theta25,0.13041497855348455
Loop1-theta26,0.7768706566806816
Loop1-theta27,0.05546712062822305
Loop1-theta28,0.22237880473530308
Loop1-theta29,0.13646081472666716
Loop1-theta30,0.23792554201463267
Loop1-theta31,0.4241106462088794
Loop1-theta32,0.3236632091203219
Loop1-theta33,0.05075758259761082
Loop1-theta34,0.09775470773191207
Loop1-theta35,0.7127507962984503
Loop1-theta36,0.2685046593305882
Loop1-theta37,0.19209951814032397
Loop1-theta38,0.011025213840074821
Loop1-theta39,0.1955154890695947
Loop1-theta40,0.45817620845825435
Loop1-theta41,0.06172860090135068
Loop1-theta42,0.04695751453357455
Loop1-theta43,0.2500494219718585
Loop1-theta44,0.2629722932754639
Loop1-theta45,0.08554680007271909
Loop1-theta46,0.309074501850117
Loop1-theta47,0.3940414572222448
Loop1-theta48,0.04257616412620552
Loop1-theta49,0.5436226841566787
Loop1-theta50,0.01802361406113928
Loop1-theta51,0.035290160485152766
Loop1-theta52,0.0854517287780405
Loop1-theta53,0.003799426117420568
Loop1-theta54,0.11927464225463058
Loop1-theta55,0.035392399408201936
Loop1-theta56,0.01380168517467803
Loop1-theta57,0.08161720462473843
Loop1-theta58,0.2805469646972753
Loop1-theta59,0.15665534328204583
Loop1-theta60,0.2780495843389086
Loop1-theta61,0.18834287495791013
Loop1-theta62,0.28030298391058384
Loop1-theta63,0.2711385169466298
Loop1-theta64,0.49439523740535174
Loop1-theta65,0.08649340372303516
Loop1-theta66,0.0861250235599913
Loop1-theta67,0.102706507120851
Loop1-theta68,0.00970472172355219
Loop1-theta69,0.314637281206376
Loop1-theta70,0.07391496952427906
Loop1-theta71,0.24579292102543057
Loop1-theta72,0.08591089025269752
Loop1-theta73,0.13244037040916778
Loop1-theta74,0.10391357996983941
Loop1-theta75,0.3161808711371705
Loop1-theta76,0.07841188927622805
Loop1-theta77,0.5238556868849508
Loop1-theta78,0.0930777402373062
Loop1-theta79,0.6503972075443002
Loop1-theta80,0.44343798403086976
Loop1-theta81,0.31423002198588645
Loop1-theta82,0.28516467181051075
Loop1-theta83,0.1126554925631823
Loop1-theta84,0.23227742937172335
Loop1-theta85,0.05179575280318208
Loop1-theta86,0.3557300370182751
Loop1-theta87,0.08349140835051228
Loop1-theta88,0.31455927263035943
Loop1-theta89,0.005217851923210393
Loop1-theta90,0.5272163909006076
Loop1-theta91,0.10661647329530699
Loop1-theta92,0.033963770220653874
Loop1-theta93,0.11577347366320923
Loop1-theta94,0.2321256907223913
Loop1-theta95,0.2952340033911649
Loop1-theta96,0.2017524895626448
Loop1-theta97,0.2227877513110676
Loop1-theta98,0.5282869963888407
Loop1-theta99,0.3721779974357573
Loop2-beta_i4,0.07423056934233752
Loop2-beta_i5,0.2238781007085835
Loop2-beta_i6,0.0023329402225447105
Loop2-beta_i7,0.08392389280950585
Loop2-beta_i8,0.1053738550329073
Loop2-beta_i9,0.03741080702166344
Loop2-beta_r1,0.1242762897948475
Loop2-beta_r2,0.0038979810560273442
Loop2-beta_r3,0.08080357034936422
