Loop0-beta_i1,0.08254037527196112
Loop0-beta_i2,0.058538112343143656
Loop0-beta_i3,0.15578407109491083
Loop0-beta_i4,0.217185007588661
Loop0-beta_i5,0.05920242362139816
Loop0-beta_i6,0.03237322691804689
Loop0-beta_i7,0.12748586821871055
Loop0-beta_i8,0.01766916702938004
Loop0-beta_i9,0.0519341490769821
Loop0-beta_r4,0.015358364155194815
Loop0-beta_r5,0.03279166144967027
Loop0-beta_r6,0.1362430901357088
Loop0-beta_r7,0.12729017578412283
Loop0-beta_r8,0.0777543627673415
Loop0-beta_r9,0.20171973950451938
Loop0-d_k1,0.008462670027309827
Loop0-d_k2,0.012118011160111769
Loop0-d_k3,0.007187109695614535
Loop0-d_k4,0.013393571491808642
Loop0-theta0,0.06488194599308361
Loop0-theta1,0.22161134220944784
Loop0-theta2,0.40662808641966564
Loop0-theta3,0.26398066070209847
Loop0-theta4,0.2131962169795224
Loop0-theta5,0.06502207298527907
Loop0-theta6,0.7001818800546307
Loop0-theta7,0.05470439760091428
Loop0-theta8,0.42966883398364064
Loop0-theta9,0.054134964438965705
Loop0-theta10,0.44615950001480986
Loop0-theta11,0.20719884862436355
Loop0-theta12,0.06110093491478813
Loop0-theta13,0.1346824959538967
Loop0-theta14,0.27730323460835526
Loop0-theta15,0.4862755343631974
Loop0-theta16,0.006261345238757432
Loop0-theta17,0.48210659861470895
Loop0-theta18,0.324691906923539
Loop0-theta19,0.00877340995106679
Loop0-theta20,0.5167411972945315
Loop0-theta21,0.09222404430050479
Loop0-theta22,0.6338392812957377
Loop0-theta23,0.1300777361851591
Loop0-theta24,0.4053015666504244
Loop0-theta25,0.2519930662556137
Loop0-theta26,0.1583848363508673
Loop0-theta27,0.3186117196005931
Loop0-theta28,0.5369585501764631
Loop0-theta29,0.19155895647147536
Loop0-theta30,0.7479755811428013
Loop0-theta31,0.2448987316710567
Loop0-theta32,0.2897978656243927
Loop0-theta33,0.07529253120654567
Loop0-theta34,0.2298197096498953
Loop0-theta35,0.0216761917818018
Loop0-theta36,0.36314170719084793
Loop0-theta37,0.13228964604560925
Loop0-theta38,0.2775680062180841
Loop0-theta39,0.17274860638187628
Loop0-theta40,0.030784585863415037
Loop0-theta41,0.22118836124115854
Loop0-theta42,0.030944027374220195
Loop0-theta43,0.24914963762235104
Loop0-theta44,0.35550207018103974
Loop0-theta45,0.033347911709092015
Loop0-theta46,0.08754000732576217
Loop0-theta47,0.1474328171561392
Loop0-theta48,0.4478824215151112
Loop0-theta49,0.5776726709296208
Loop0-theta50,0.1603906584799244
Loop0-theta51,0.09074059839934168
Loop0-theta52,0.08008008011378576
Loop0-theta53,0.30444838427450244
Loop0-theta54,0.10660281273443972
Loop0-theta55,0.33619366229357917
Loop0-theta56,0.07573389081094184
Loop0-theta57,0.1783171615803396
Loop0-theta58,0.127092113146702
Loop0-theta59,0.12574175624614992
Loop0-theta60,0.07762105063773095
Loop0-theta61,0.10713511806360199
Loop0-theta62,0.14543196295627908
Loop0-theta63,0.23216086949385006
Loop0-theta64,0.5901704022893874
Loop0-theta65,0.7089490862949189
Loop0-theta66,0.19082050018564967
Loop0-theta67,0.20379252351151228
Loop0-theta68,0.2898525433234931
Loop0-theta69,0.240570209678522
Loop0-theta70,0.037817147682492
Loop0-theta71,0.7617695953255812
Loop0-theta72,0.04853931069238948
Loop0-theta73,0.26838418227407224
Loop0-theta74,0.22408515594567352
Loop0-theta75,0.05185853711415733
Loop0-theta76,0.11774444486346225
Loop0-theta77,0.054517575284680486
Loop0-theta78,0.2928366823484059
Loop0-theta79,0.029342535186346247
Loop0-theta80,0.3925844844333199
Loop0-theta81,0.3580490164690762
Loop0-theta82,0.14739612824695741
Loop0-theta83,0.19049448779881165
Loop0-theta84,0.10816186531503899
Loop0-theta85,0.06781455169971617
Loop0-theta86,0.22718716469976985
Loop0-theta87,0.32885155338886296
Loop0-theta88,0.36238666552553156
Loop0-theta89,0.06854805433905525
Loop0-theta90,0.34889822441259843
Loop0-theta91,0.7076802119108914
Loop0-theta92,0.1213442341683619
