Loop0-beta_i1,0.015202194452594409
Loop0-beta_i2,0.13971171476888222
Loop0-beta_i3,0.08968059472139409
Loop0-beta_i4,0.022092446957217238
Loop0-beta_i5,0.1814516585964755
Loop0-beta_i6,0.015856988109934744
Loop0-beta_i7,0.02759472024406029
Loop0-beta_i8,0.05830618250543301
Loop0-beta_i9,0.015212286127479269
Loop0-beta_r3,0.037944090980644996
Loop0-beta_r4,0.11666242644793978
Loop0-beta_r5,0.10719937620714584
Loop0-beta_r6,0.03227493176044462
Loop0-beta_r7,0.11420198561386874
Loop0-beta_r8,0.055577617263699475
Loop0-beta_r9,0.013261683934689211
Loop0-d_k1,0.040990431343463696
Loop0-d_k2,0.023265931604989822
Loop0-d_k3,0.034968462285699
Loop0-d_k4,0.05269296202417306
Loop0-theta0,0.05065074322448884
Loop0-theta1,0.3920491265830512
Loop0-theta2,0.12377900255698582
Loop0-theta3,0.023337194097066916
Loop0-theta4,0.013216360050804399
Loop0-theta5,0.24022534349923053
Loop0-theta6,0.15272871691771792
Loop0-theta7,0.13421283588227328
Loop0-theta8,0.06665966331125361
Loop0-theta9,0.028637519569790756
Loop0-theta10,0.1104003796212671
Loop0-theta11,0.20128664370418256
Loop0-theta12,0.13729665203039576
Loop0-theta13,0.27816062387494167
Loop0-theta14,0.44730030387857483
Loop0-theta15,0.20873278233682924
Loop0-theta16,0.14807299873195195
Loop0-theta17,0.21308122467967827
Loop0-theta18,0.19263206737586414
Loop0-theta19,0.15840894278448348
Loop0-theta20,0.12336765393048355
Loop0-theta21,0.14947148082643824
Loop0-theta22,0.11283480399215806
Loop0-theta23,0.21168679980894767
Loop0-theta24,0.24601426427946282
Loop0-theta25,0.09623189079657668
Loop0-theta26,0.3987072790444809
Loop0-theta27,0.0022952962876498506
Loop0-theta28,0.012851630770984612
Loop0-theta29,0.5728180935051044
Loop0-theta30,0.15762211256699266
Loop0-theta31,0.026805757316855083
Loop0-theta32,0.024916544814917674
Loop0-theta33,0.13651745933298076
Loop0-theta34,0.13215692802395895
Loop0-theta35,0.30224486488997315
Loop0-theta36,0.23052127011353685
Loop0-theta37,0.24205690725455797
Loop0-theta38,0.21585029196771544
Loop0-theta39,0.079754692731548
Loop0-theta40,0.5654024521676093
Loop0-theta41,0.3155315390383846
Loop0-theta42,0.21991773040998797
Loop0-theta43,0.35926822231031075
Loop0-theta44,0.4331867593092779
Loop0-theta45,0.16503902417202465
Loop0-theta46,0.16543129051468625
Loop0-theta47,0.03250350666279189
Loop0-theta48,0.31009857608868474
Loop0-theta49,0.19638774532341408
Loop0-theta50,0.2544121286537371
Loop0-theta51,0.20333158088352246
Loop0-theta52,0.6290416164274846
Loop0-theta53,0.2684574164559004
Loop0-theta54,0.11200832697916996
Loop0-theta55,0.04400362010049608
Loop0-theta56,0.23903217036306584
Loop0-theta57,0.08467317410194308
Loop0-theta58,0.5967918807666097
Loop0-theta59,0.48001642873147654
Loop0-theta60,0.15109661562409415
Loop0-theta61,0.02297702487897972
Loop0-theta62,0.15291528066647786
Loop0-theta63,0.018145682122493345
Loop0-theta64,0.029194394869251905
Loop0-theta65,0.0977296129834404
Loop0-theta66,0.017790844340921874
Loop0-theta67,0.42881652251933156
Loop0-theta68,0.4745673293170378
Loop0-theta69,0.10391953632035078
Loop0-theta70,0.11675719816349572
Loop0-theta71,0.1147151993592554
Loop0-theta72,0.04300261709244069
Loop0-theta73,0.3122111165428556
Loop0-theta74,0.03700722532342654
Loop0-theta75,0.05377221228931345
Loop0-theta76,0.030893828066491658
Loop0-theta77,0.33062612496718125
Loop0-theta78,0.0019484628024550865
Loop0-theta79,0.25867959274745406
Loop0-theta80,0.12927098622368338
Loop0-theta81,0.6624378509502264
Loop0-theta82,0.6160638456797967
Loop0-theta83,0.21486923300385308
Loop0-theta84,0.1412669765363621
Loop0-theta85,0.06835807704456107
Loop0-theta86,0.3227221101299006
