Loop0-beta_i2,0.0569059884885037
Loop0-beta_i3,0.059711999626329115
Loop0-beta_i4,0.2042146441915415
Loop0-beta_i5,0.07383557153783904
Loop0-beta_i6,0.09719632995293373
Loop0-beta_i7,0.03025407826176918
Loop0-beta_i8,0.23541612901134737
Loop0-beta_i9,0.0660845068314623
Loop0-beta_r2,0.20999570911848853
Loop0-beta_r3,0.04916801903420476
Loop0-beta_r4,0.061551034871642485
Loop0-beta_r5,0.0027757374103236643
Loop0-beta_r6,0.15345529032356775
Loop0-beta_r7,0.1350414513427325
Loop0-beta_r8,0.07619440294018306
Loop0-beta_r9,0.0705212944401935
Loop0-d_k1,0.11220688306353321
Loop0-d_k2,0.01475111992404965
Loop0-d_k3,0.053054664302677995
Loop0-d_k4,0.04440109883680554
Loop0-theta0,0.1801215225982158
Loop0-theta1,0.09696906759204471
Loop0-theta2,0.235549429941711
Loop0-theta3,0.2251714940914198
Loop0-theta4,0.46280522585968065
Loop0-theta5,0.23293956401600702
Loop0-theta6,0.34133479824999735
Loop0-theta7,0.059524735294451736
Loop0-theta8,0.09634605476852887
Loop0-theta9,0.17334837860113028
Loop0-theta10,0.08314681256784451
Loop0-theta11,0.2858573736106631
Loop0-theta12,0.10451683384407506
Loop0-theta13,0.39143694416719765
Loop0-theta14,0.1813040076297162
Loop0-theta15,0.10290321210519593
Loop0-theta16,0.12669811190826893
Loop0-theta17,0.0453364491416397
Loop0-theta18,0.002089201374357308
Loop0-theta19,0.04196071066173723
Loop0-theta20,0.4485194724250626
Loop0-theta21,0.14777545818812288
Loop0-theta22,0.027445120713489812
Loop0-theta23,0.08367110459762131
Loop0-theta24,0.29289345560373636
Loop0-theta25,0.13648788645274634
Loop0-theta26,0.23533523450559865
Loop0-theta27,0.03812647485129417
Loop0-theta28,0.7302940803661886
Loop0-theta29,0.26113795579748605
Loop0-theta30,0.33892544941680613
Loop0-theta31,0.21988263938268116
Loop0-theta32,0.09133458278420553
Loop0-theta33,0.015478336543363391
Loop0-theta34,0.17354112665813903
Loop0-theta35,0.5313820421013016
Loop0-theta36,4.74961430380505E-4
Loop0-theta37,0.2883199999576913
Loop0-theta38,0.3701497279186103
Loop0-theta39,0.04707420184086197
Loop0-theta40,0.13480841238234653
Loop0-theta41,0.13652232031645806
Loop0-theta42,0.03926197757288796
Loop0-theta43,0.04577138979361961
Loop0-theta44,0.16173784601385832
Loop0-theta45,0.035414715742619174
Loop0-theta46,0.004984560921991066
Loop0-theta47,0.31834094149444514
Loop0-theta48,0.03174797552816927
Loop0-theta49,0.1536105882991221
Loop0-theta50,0.22415128743710744
Loop0-theta51,0.15623212012089782
Loop0-theta52,0.05933488545329463
Loop0-theta53,0.2455928560126035
Loop0-theta54,0.2582280837770712
Loop0-theta55,0.32631903677402163
Loop0-theta56,0.6729021857498403
Loop0-theta57,0.2728074808608859
Loop0-theta58,0.1062605175257818
Loop0-theta59,0.28363771024703116
Loop0-theta60,0.062246499149842704
Loop0-theta61,0.20781153586986123
Loop0-theta62,0.06885340152162067
Loop0-theta63,0.29877943582989086
Loop0-theta64,0.4838461171652447
Loop0-theta65,0.03275603668596372
Loop0-theta66,0.07689094070321079
Loop0-theta67,0.10169393276741967
Loop0-theta68,0.3990140982544418
Loop0-theta69,0.08445603840569416
Loop0-theta70,0.35042154902269435
Loop0-theta71,0.08118050746105247
Loop0-theta72,0.1892603291324244
Loop0-theta73,0.25294030972711895
Loop0-theta74,0.13659994293260636
Loop0-theta75,0.1166207707539777
Loop0-theta76,0.08141911366230214
Loop0-theta77,0.16175649654497593
Loop0-theta78,0.13010303113885135
Loop0-theta79,0.6897653029113588
Loop0-theta80,0.36477291040963356
Loop0-theta81,0.3081277970609133
Loop0-theta82,0.2081919995170201
Loop0-theta83,0.06336259495989363
Loop0-theta84,0.2347880037160779
Loop0-theta85,0.012821032913170938
Loop0-theta86,0.06989008710031719
Loop0-theta87,0.1338581867991736
Loop0-theta88,0.25721203107988555
Loop0-theta89,0.06612018603405423
Loop0-theta90,0.2222704432331073
Loop0-theta91,0.0055667558816148155
Loop0-theta92,0.2363981339549108
Loop0-theta93,0.4270807572297509
Loop0-theta94,0.17517289670047725
Loop0-theta95,0.042066381693736665
Loop0-theta96,0.20019124557003365
Loop0-theta97,0.05516011752887262
Loop0-theta98,0.6984638397238061
Loop0-theta99,0.38289359540890416
Loop1-beta_i2,0.12996276220163233
Loop1-beta_i3,0.03756458461630552
Loop1-beta_i4,0.04842076095771218
Loop1-beta_i5,0.05410064268121517
Loop1-beta_i6,0.05156155480770028
Loop1-beta_i7,0.12702595973534514
Loop1-beta_i8,0.21028458474196715
Loop1-beta_i9,0.05445671508021521
Loop1-beta_r2,0.21477690710394515
Loop1-beta_r3,0.12652103849820184
Loop1-beta_r4,0.04942201547816988
Loop1-beta_r5,0.13216757511538374
Loop1-beta_r6,0.08841917170210334
Loop1-beta_r7,0.03063322035494942
Loop1-beta_r8,0.06153671309949571
Loop1-beta_r9,0.11078181380229457
Loop1-d_k1,0.0014452726785884051
Loop1-d_k2,0.005730082079720478
Loop1-d_k3,0.10163661202877128
Loop1-d_k4,0.09735180262763898
Loop1-theta0,0.33655178008352604
Loop1-theta1,0.29774976000535824
Loop1-theta2,0.14978066453094646
Loop1-theta3,0.298338256221435
Loop1-theta4,0.586023328637314
Loop1-theta5,0.21169348598064863
Loop1-theta6,0.2168056530174891
Loop1-theta7,0.32315111732479895
Loop1-theta8,0.3360815764135236
Loop1-theta9,0.19310248878717795
Loop1-theta10,0.3875626014135174
Loop1-theta11,0.39930078328587704
Loop1-theta12,0.056672202691808005
Loop1-theta13,0.23454409021982608
Loop1-theta14,0.1610010351292538
Loop1-theta15,0.08964403932348897
Loop1-theta16,0.4698171244029363
Loop1-theta17,0.4123046233364259
Loop1-theta18,0.648879828984371
Loop1-theta19,0.6516757489336469
Loop1-theta20,0.04183955485126045
Loop1-theta21,0.2979056104102724
Loop1-theta22,0.2493242508872887
Loop1-theta23,0.18410564729751971
Loop1-theta24,0.40488482936382836
Loop1-theta25,0.07581286273549082
Loop1-theta26,0.07071495031491021
Loop1-theta27,0.03759423930410577
Loop1-theta28,0.0834294688456008
Loop1-theta29,0.14254975132282288
Loop1-theta30,0.1457002850032648
Loop1-theta31,0.20916210944824587
Loop1-theta32,0.3864548762722714
Loop1-theta33,0.23065942960133823
Loop1-theta34,0.20660041437157284
Loop1-theta35,0.14245178464854152
Loop1-theta36,0.1772269104538719
Loop1-theta37,0.1253998115374828
Loop1-theta38,0.04066143940528924
Loop1-theta39,0.10621791294370786
Loop1-theta40,0.039756037411375345
Loop1-theta41,0.4174263535286028
Loop1-theta42,0.3115668202225549
Loop1-theta43,0.405493244862677
Loop1-theta44,0.4025637688880469
Loop1-theta45,0.0020632204030741064
Loop1-theta46,0.29857874908613863
Loop1-theta47,0.009713106415870754
Loop1-theta48,0.03970032289203773
Loop1-theta49,0.3467314566111179
Loop1-theta50,0.21215543157493721
Loop1-theta51,0.46109909911489777
Loop1-theta52,0.08873295353163613
Loop1-theta53,0.3866852864765529
Loop1-theta54,0.19452836669802442
Loop1-theta55,0.11908916898762056
Loop1-theta56,0.614254259333693
Loop1-theta57,0.4689448488068164
Loop1-theta58,0.0755541716993402
Loop1-theta59,0.2790079985735627
Loop1-theta60,0.01896911309904624
Loop1-theta61,0.13333365409401599
Loop1-theta62,0.34302399675760015
Loop1-theta63,0.06531376653521648
Loop1-theta64,0.15029623799371228
Loop1-theta65,0.11863321245337152
Loop1-theta66,0.16202922862720015
Loop1-theta67,0.5697080433364827
Loop1-theta68,0.235991626554525
Loop1-theta69,0.2708685163907666
Loop1-theta70,0.39957685701463946
Loop1-theta71,0.026197344599114825
Loop1-theta72,0.05354762358855586
Loop1-theta73,0.05304042555050292
Loop1-theta74,0.07240509042609033
Loop1-theta75,0.3444862262978435
Loop1-theta76,0.036944439374134386
Loop1-theta77,0.3148861444614999
Loop1-theta78,0.2054615840300139
Loop1-theta79,0.2823280875406552
Loop1-theta80,0.11704841672434707
Loop1-theta81,0.008898755418653606
Loop1-theta82,0.06850768294329629
Loop1-theta83,0.189069609410506
Loop1-theta84,0.3027843571407648
Loop1-theta85,0.5847851913154754
Loop1-theta86,0.08242807816974596
Loop1-theta87,0.03306588288344958
Loop1-theta88,0.27553752482563953
Loop1-theta89,0.13215033012805755
Loop1-theta90,0.12114449136264183
Loop1-theta91,0.13612505134766884
Loop1-theta92,0.06601201070037832
Loop1-theta93,0.3071125374999279
Loop1-theta94,0.27687980198739975
Loop1-theta95,0.353275352412047
Loop1-theta96,0.0734907450428659
Loop1-theta97,0.22559997302558615
Loop1-theta98,0.31060447634704946
Loop1-theta99,0.12798903490466287
Loop2-beta_i2,0.21373665967252986
Loop2-beta_i3,0.041892780274358415
Loop2-beta_i4,0.02755396241452246
Loop2-beta_i5,0.17046662347425112
Loop2-beta_i6,0.05963187844635964
Loop2-beta_i7,0.22362903240755827
Loop2-beta_i8,0.0668572061262685
Loop2-beta_i9,0.18391127497625037
Loop2-beta_r2,0.13734139955585878
Loop2-beta_r3,0.01749038072589615
Loop2-beta_r4,0.09701005284971176
Loop2-beta_r5,0.14443558801588485
Loop2-beta_r6,0.11829437404767296
Loop2-beta_r7,0.22718148433628693
Loop2-beta_r8,0.04588911829309661
Loop2-beta_r9,0.06876093731779265
Loop2-d_k1,0.024051864735802453
