Loop0-beta_i4,0.13766639845097212
Loop0-beta_i5,0.08402693230378477
Loop0-beta_i6,0.2223300985251333
Loop0-beta_i7,0.12454334065671124
Loop0-beta_i8,0.061165421285305555
Loop0-beta_i9,0.04295540904657513
Loop0-beta_r5,0.08418044697766242
Loop0-beta_r6,0.21684204468546353
Loop0-beta_r7,0.09726768990164192
Loop0-beta_r8,0.08741231377946912
Loop0-beta_r9,0.02275182919656804
Loop0-d_k1,0.05390472676187397
Loop0-d_k2,0.0066013724868100865
Loop0-d_k3,0.0863273143508977
Loop0-d_k4,0.13363066862596207
Loop0-theta0,0.254904754397994
Loop0-theta1,0.23820093557146682
Loop0-theta2,0.04022199471844412
Loop0-theta3,0.3595730909835615
Loop0-theta4,0.16236398361178284
Loop0-theta5,0.29416331488463976
Loop0-theta6,0.6157019772462136
Loop0-theta7,0.0030848556676293937
Loop0-theta8,0.7245527840486631
Loop0-theta9,0.1733263753554837
Loop0-theta10,0.3792139243049829
Loop0-theta11,0.23185312578464112
Loop0-theta12,0.343047084695512
Loop0-theta13,0.17688902779244595
Loop0-theta14,0.07616491082279175
Loop0-theta15,0.1213626394201851
Loop0-theta16,0.10715114068168718
Loop0-theta17,0.2671945870804437
Loop0-theta18,0.15275741311040625
Loop0-theta19,0.07290089648792897
Loop0-theta20,0.09228423387520246
Loop0-theta21,0.2730290106706384
Loop0-theta22,0.6653881009758049
Loop0-theta23,0.27770894014738046
Loop0-theta24,0.11842204378844379
Loop0-theta25,0.4453915554563202
Loop0-theta26,0.7550525808052617
Loop0-theta27,0.19751212073315316
Loop0-theta28,0.07732800445196975
Loop0-theta29,0.27792281163077337
Loop0-theta30,0.22563798306572225
Loop0-theta31,0.03526107184403671
Loop0-theta32,0.13993722190334396
Loop0-theta33,0.25042400956628663
Loop0-theta34,0.0033600505988268248
Loop0-theta35,0.14478959118529455
Loop0-theta36,0.17618242915754323
Loop0-theta37,0.3401133978008123
Loop0-theta38,0.1457029091369091
Loop0-theta39,0.1862642767390097
Loop0-theta40,0.27990658038340505
Loop0-theta41,0.11337969191992858
Loop0-theta42,0.300606535731624
Loop0-theta43,0.032976068722280205
Loop0-theta44,0.24632306094861978
Loop0-theta45,0.26401860289177503
Loop0-theta46,0.26482347476124135
Loop0-theta47,0.4063373641046295
Loop0-theta48,0.19408684884912542
Loop0-theta49,0.043462290792303016
Loop0-theta50,0.5707137422417593
Loop0-theta51,0.4668729631262952
Loop0-theta52,0.05530331938728672
Loop0-theta53,0.47623429314186994
Loop0-theta54,0.03473012427383945
Loop0-theta55,0.34477998822819605
Loop0-theta56,0.5320910136186329
Loop0-theta57,0.26972908038256416
Loop0-theta58,0.12734176658067117
Loop0-theta59,0.3051551174500021
Loop0-theta60,0.24346525421326243
Loop0-theta61,0.2609075152129294
Loop0-theta62,0.11153135749319892
Loop0-theta63,0.333061727438734
Loop0-theta64,0.2793119634565756
Loop0-theta65,0.3724266262878066
Loop0-theta66,0.07395776183940739
Loop0-theta67,0.21623632879281574
Loop0-theta68,0.2034561160370998
Loop0-theta69,0.0625566845604566
Loop0-theta70,0.06234185434594919
Loop0-theta71,0.13500563671276605
Loop0-theta72,0.11962808006888892
Loop0-theta73,0.2947018538014735
Loop0-theta74,0.015053752494254335
Loop0-theta75,0.33349349480431084
Loop0-theta76,0.05175307640986607
Loop0-theta77,0.49250942479055254
Loop0-theta78,0.04443395058908939
Loop0-theta79,0.46596357630517354
Loop0-theta80,0.12517717020536429
Loop0-theta81,0.3641853687866671
Loop0-theta82,0.18241693307322562
Loop0-theta83,0.25228436690844847
Loop0-theta84,0.38455325202281276
Loop0-theta85,0.13076590108469116
Loop0-theta86,0.1793095216000032
Loop0-theta87,0.030505528031600837
Loop0-theta88,0.03904533929951769
Loop0-theta89,0.04138636533244466
Loop0-theta90,0.06373311383497204
Loop0-theta91,0.1585826741297338
Loop0-theta92,0.4033420353661734
Loop0-theta93,0.20330850759652547
Loop0-theta94,0.29785238265120373
Loop0-theta95,0.49901188362914994
Loop0-theta96,0.17465419285784967
Loop0-theta97,0.5419662331277721
Loop0-theta98,0.280754998658862
Loop0-theta99,0.37540204420486833
Loop1-beta_i4,0.003909690436098345
Loop1-beta_i5,0.014012087604705625
Loop1-beta_i6,0.08876595862404146
Loop1-beta_i7,0.2097603529806643
Loop1-beta_i8,0.01584666064113671
Loop1-beta_i9,0.08063829214750555
Loop1-beta_r5,0.11224506137590606
Loop1-beta_r6,0.026413754884515916
Loop1-beta_r7,0.06832299009623655
Loop1-beta_r8,0.0771626349307808
Loop1-beta_r9,0.08175980041550113
Loop1-d_k1,0.04967993151352701
Loop1-d_k2,0.17166562589749523
Loop1-d_k3,0.08373708146252286
Loop1-d_k4,0.038248612921445435
Loop1-theta0,0.11435859816012192
Loop1-theta1,0.06429201122966499
Loop1-theta2,0.4073791787896687
Loop1-theta3,0.03363744752568687
Loop1-theta4,0.606938668108529
Loop1-theta5,0.22818922854215995
Loop1-theta6,0.11191269695247025
Loop1-theta7,0.45564472745249834
Loop1-theta8,0.22784894676221779
Loop1-theta9,0.32668232151990784
Loop1-theta10,0.12681226520117694
Loop1-theta11,0.06724336689858301
Loop1-theta12,0.018178055454594597
Loop1-theta13,0.10677309642910204
Loop1-theta14,0.3529039786837649
Loop1-theta15,0.005997221739502456
Loop1-theta16,0.24269899212350607
Loop1-theta17,0.18183826599186226
Loop1-theta18,0.28950275289971183
Loop1-theta19,0.007647559493322353
Loop1-theta20,0.4499016651224699
Loop1-theta21,0.011407830108078776
Loop1-theta22,0.4250082543619754
Loop1-theta23,0.11694076909830997
Loop1-theta24,0.12767391224526792
Loop1-theta25,0.10056281893323749
Loop1-theta26,0.47617023761920846
Loop1-theta27,0.19745130919974088
Loop1-theta28,0.15703708138051348
Loop1-theta29,0.3061177913493526
Loop1-theta30,0.5889180186519803
Loop1-theta31,0.7391349083856622
Loop1-theta32,0.3172821628159914
Loop1-theta33,0.18945680833972123
Loop1-theta34,0.4871559211179797
Loop1-theta35,0.37791747049970226
Loop1-theta36,0.142250366305558
Loop1-theta37,0.2822659211107422
Loop1-theta38,0.08525621226801428
Loop1-theta39,0.33677427213822503
Loop1-theta40,0.43016812321941156
Loop1-theta41,0.137465396050654
Loop1-theta42,0.6352206148110462
Loop1-theta43,0.3417779757774837
Loop1-theta44,0.10170623138027837
Loop1-theta45,9.16041462759809E-4
Loop1-theta46,0.32289210306737726
Loop1-theta47,0.05586589818247578
Loop1-theta48,0.29925797295221823
Loop1-theta49,0.11090088673131226
Loop1-theta50,0.5274000794976648
Loop1-theta51,0.17609267565096032
Loop1-theta52,0.5042508995965524
Loop1-theta53,0.23551471879801675
Loop1-theta54,0.41629785086094506
Loop1-theta55,0.11320876036912919
Loop1-theta56,0.1914575876896618
Loop1-theta57,0.08763317785815672
Loop1-theta58,0.08835726399131838
Loop1-theta59,0.28775588460864626
Loop1-theta60,0.04342856713604909
Loop1-theta61,0.19829145631749573
Loop1-theta62,0.07675622231286083
Loop1-theta63,0.09019961106650959
Loop1-theta64,0.3613074037307231
Loop1-theta65,0.04794078943272123
Loop1-theta66,0.17147991715870048
Loop1-theta67,0.2459472985545592
Loop1-theta68,0.06367904868846525
Loop1-theta69,0.25546480415198247
Loop1-theta70,0.18264397495769635
Loop1-theta71,0.014549405921125247
Loop1-theta72,0.037991274704019085
Loop1-theta73,0.3478463206508813
Loop1-theta74,0.03332124848015759
Loop1-theta75,0.28755564731214184
Loop1-theta76,0.23731271112867447
Loop1-theta77,0.1814887241647476
Loop1-theta78,0.10626267947661094
Loop1-theta79,0.03792480062701398
Loop1-theta80,0.2576436902829462
Loop1-theta81,0.7487107871599018
