Loop0-beta_i2,0.029220298395574162
Loop0-beta_i3,0.12448349715347562
Loop0-beta_i4,0.061970736575841845
Loop0-beta_i5,0.2105380220958739
Loop0-beta_i6,0.1419259566250659
Loop0-beta_i7,0.1899393449573593
Loop0-beta_i8,0.11736023606781532
Loop0-beta_i9,0.05660955655647642
Loop0-d_k1,0.04553645466814704
Loop0-d_k2,0.0772277933042832
Loop0-d_k3,0.10211095863491348
Loop0-d_k4,0.13380229727104948
Loop0-theta0,0.29713502845801054
Loop0-theta1,0.1570229439393691
Loop0-theta2,0.1797324140435368
Loop0-theta3,0.244166017064827
Loop0-theta4,0.6030786245156048
Loop0-theta5,0.05228625092429906
Loop0-theta6,0.09670874912659833
Loop0-theta7,0.11882778353195178
Loop0-theta8,0.007063256828933051
Loop0-theta9,0.007578986697319712
Loop0-theta10,0.04734340768731182
Loop0-theta11,0.2727263751290472
Loop0-theta12,0.3196360874379627
Loop0-theta13,0.2100399471411668
Loop0-theta14,0.682036617212397
Loop0-theta15,0.5118881092864271
Loop0-theta16,0.3086071987404404
Loop0-theta17,0.19550869306065
Loop0-theta18,0.18158382053762334
Loop0-theta19,0.40482376971516765
Loop0-theta20,0.04832614540619595
Loop0-theta21,0.39356299717550125
Loop0-theta22,0.08579768072261296
Loop0-theta23,0.24390184415035254
Loop0-theta24,0.31991751404156643
Loop0-theta25,0.2358283746754064
Loop0-theta26,0.5457973105087369
Loop0-theta27,0.2664830902804016
Loop0-theta28,0.203126420618706
Loop0-theta29,0.19488381654818304
Loop0-theta30,0.15489627597107358
Loop0-theta31,0.213215248081845
Loop0-theta32,0.2909909582363163
Loop0-theta33,0.01079159985517042
Loop0-theta34,0.05053288686222435
Loop0-theta35,0.33694682261872755
Loop0-theta36,0.15853828813357929
Loop0-theta37,0.2596275112908686
Loop0-theta38,0.16567284006724026
Loop0-theta39,1.0776196275387493
Loop0-theta40,0.18934428582001678
Loop0-theta41,0.015737549951725327
Loop0-theta42,0.23198283762518995
Loop0-theta43,0.041732340023580755
Loop0-theta44,0.3049956116051248
Loop0-theta45,0.12781192253054185
Loop0-theta46,0.008825853405928508
Loop0-theta47,0.3126090322351075
Loop0-theta48,0.049346731154855106
Loop0-theta49,0.29658598106648937
Loop0-theta50,0.31364709033575555
Loop0-theta51,0.5212316507270107
Loop0-theta52,0.28261495000446824
Loop0-theta53,0.09672311931690974
Loop0-theta54,0.03245563352151237
Loop0-theta55,0.3413287353137261
Loop0-theta56,0.4496196667825738
Loop0-theta57,0.4263267379742108
Loop0-theta58,0.18194806351907267
Loop0-theta59,0.09439932359636455
Loop0-theta60,0.26423966099968027
Loop0-theta61,0.2475127489321789
Loop0-theta62,0.08928920884931735
Loop0-theta63,0.4031242090380611
Loop0-theta64,0.1499227175698234
Loop0-theta65,0.04780786694637945
Loop0-theta66,0.28588528593798257
Loop0-theta67,0.24426327297582862
Loop0-theta68,0.17802248331119497
Loop0-theta69,0.11750690298076072
Loop0-theta70,0.12385130176643588
Loop0-theta71,0.2795464982224113
Loop0-theta72,0.3372423472222974
Loop0-theta73,0.3490987957301323
Loop0-theta74,0.21839910655234673
Loop0-theta75,0.05296652366601462
Loop0-theta76,0.11424531649498565
Loop0-theta77,0.12223329855638809
Loop0-theta78,0.36377632871292687
Loop0-theta79,0.14434230453963137
Loop0-theta80,0.12852773132139197
Loop0-theta81,0.3748579747558697
Loop0-theta82,0.25237092689513985
Loop0-theta83,0.10429541942404197
Loop0-theta84,0.12940557625246307
Loop0-theta85,0.42180052642288646
Loop0-theta86,0.2148427815524787
Loop0-theta87,0.4752593514125176
Loop0-theta88,0.4607787357544001
Loop0-theta89,0.29558792277730395
Loop0-theta90,0.439024268815852
Loop0-theta91,0.03475443643452092
Loop0-theta92,0.020256763614265205
Loop0-theta93,0.004334740426029937
Loop0-theta94,0.37280311822416445
Loop0-theta95,0.10491583041291998
Loop0-theta96,0.2628838940429879
Loop0-theta97,0.21154324878662756
Loop0-theta98,0.1313025304142419
Loop0-theta99,0.5101722309937798
Loop1-beta_i2,0.23582927958295374
Loop1-beta_i3,0.20069619225023283
Loop1-beta_i4,0.08724959705069502
Loop1-beta_i5,0.18468837965946705
Loop1-beta_i6,0.2264561201209252
Loop1-beta_i7,0.2954486643653611
Loop1-beta_i8,0.2938823767936778
Loop1-beta_i9,0.24011643238640934
Loop1-d_k1,0.10733170194028419
Loop1-d_k2,0.049851080734412134
Loop1-d_k3,0.005724817578926067
Loop1-d_k4,0.06320543878479867
Loop1-theta0,0.6449662015514819
Loop1-theta1,0.09100805959426383
Loop1-theta2,0.10980227111027085
Loop1-theta3,0.2541760487806968
Loop1-theta4,0.2574926832124045
Loop1-theta5,0.1736407039350918
Loop1-theta6,0.3358681900351739
Loop1-theta7,0.34047424806836446
Loop1-theta8,0.14671654216842892
Loop1-theta9,0.3365317859303092
Loop1-theta10,0.3208068896597569
Loop1-theta11,0.16480817178615753
Loop1-theta12,0.41886361123170557
Loop1-theta13,0.10774742786005014
Loop1-theta14,0.3597937402576156
Loop1-theta15,0.819822889340881
Loop1-theta16,0.35648216248589826
Loop1-theta17,0.4121232463108502
Loop1-theta18,0.33876048618848775
Loop1-theta19,0.023198615853206372
Loop1-theta20,0.06826216206781724
Loop1-theta21,0.7494565005412535
Loop1-theta22,0.573109284748555
Loop1-theta23,0.2769006453507009
Loop1-theta24,0.12267052017925328
Loop1-theta25,0.0040440849136432755
Loop1-theta26,0.38457954000626304
Loop1-theta27,0.08347938896634732
Loop1-theta28,0.24669383160765393
Loop1-theta29,0.36356169919635684
Loop1-theta30,0.41061269158451197
Loop1-theta31,0.25290534392454367
Loop1-theta32,0.21121598577172573
Loop1-theta33,0.6347125567677929
Loop1-theta34,0.46272242542399494
Loop1-theta35,0.1949570750959726
Loop1-theta36,0.29195068396001234
Loop1-theta37,0.07896824590450088
Loop1-theta38,0.36189671757773756
Loop1-theta39,0.03762643536482177
Loop1-theta40,0.10328886060025898
Loop1-theta41,0.8909100344686443
Loop1-theta42,0.5042461547145467
Loop1-theta43,0.27650934047159587
