Loop0-beta_i4,0.039992785771726214
Loop0-beta_i5,0.013555989658894374
Loop0-beta_i6,0.09536061192447987
Loop0-beta_i7,0.09657900489314603
Loop0-beta_i8,0.004284746456064692
Loop0-beta_i9,0.11820667109091171
Loop0-beta_r4,0.0823712818237829
Loop0-d_k1,0.0025458033427139815
Loop0-d_k2,0.03555558579266971
Loop0-d_k3,0.026233112397852698
Loop0-d_k4,0.00677667005210264
Loop0-theta0,0.22084866199795572
Loop0-theta1,0.11894476620825717
Loop0-theta2,0.4213495521374968
Loop0-theta3,0.21212396899173946
Loop0-theta4,0.30148122925144594
Loop0-theta5,0.23038261352684009
Loop0-theta6,0.14896710129638358
Loop0-theta7,0.04635884405331492
Loop0-theta8,0.16032513133575205
Loop0-theta9,0.5069167365834455
Loop0-theta10,0.08755459794515219
Loop0-theta11,0.10283114429748474
Loop0-theta12,0.36711740195716647
Loop0-theta13,0.1289422895283221
Loop0-theta14,0.10472809780567921
Loop0-theta15,0.26218206688875734
Loop0-theta16,0.4532405691478101
Loop0-theta17,0.17244405423362846
Loop0-theta18,0.25419892411433126
Loop0-theta19,0.2314538979227495
Loop0-theta20,0.19936907992414943
Loop0-theta21,0.17467065903765694
Loop0-theta22,0.025005596960334442
Loop0-theta23,0.11246359244019366
Loop0-theta24,0.34885824443022484
Loop0-theta25,0.18438650449681535
Loop0-theta26,0.05696226784941705
Loop0-theta27,0.08980822836079794
Loop0-theta28,0.131294018316244
Loop0-theta29,0.08118319867994517
Loop0-theta30,0.20703560895274276
Loop0-theta31,0.1835542723915463
Loop0-theta32,0.320631267169628
Loop0-theta33,0.25577533730919355
Loop0-theta34,0.30353151403893364
Loop0-theta35,0.10322355077088485
Loop0-theta36,0.2877481960515715
Loop0-theta37,0.9019218426391749
Loop0-theta38,0.024733501556370996
Loop0-theta39,0.1393340300634509
Loop0-theta40,0.29899208751849815
Loop0-theta41,0.4242189847084379
Loop0-theta42,0.06605985007978163
Loop0-theta43,0.07874134778837838
Loop0-theta44,0.29851585466183805
Loop0-theta45,0.5415274034873705
Loop0-theta46,0.10616427453800659
Loop0-theta47,0.5062387154334497
Loop0-theta48,0.6525725404809177
Loop0-theta49,0.06590816855046083
Loop0-theta50,0.32927269263595593
Loop0-theta51,0.18087767377741237
Loop0-theta52,0.5591472087958387
Loop0-theta53,0.04941346155088078
Loop0-theta54,0.08994956769317819
Loop0-theta55,0.1911049924491418
Loop0-theta56,0.16866094898540207
Loop0-theta57,0.10983287304473976
Loop0-theta58,0.029842054225704295
Loop0-theta59,0.4589301422620966
Loop0-theta60,0.08392977336102914
Loop0-theta61,0.09935249954320735
Loop0-theta62,0.23979147471933748
Loop0-theta63,0.015693009080541387
Loop0-theta64,0.08040226126017047
Loop0-theta65,0.23074750624372764
Loop0-theta66,0.39684576788975034
Loop0-theta67,0.028899437378740678
Loop0-theta68,0.18754232583029395
Loop0-theta69,0.5581330123391308
Loop0-theta70,0.027914743339589654
Loop0-theta71,0.3072669465771046
Loop0-theta72,0.30762540127329896
Loop0-theta73,0.42557569663098926
Loop0-theta74,0.048710020634711526
Loop0-theta75,0.5084023546515309
Loop0-theta76,0.016000563514862107
Loop0-theta77,0.005375525341456966
Loop0-theta78,0.20475076046284957
Loop0-theta79,0.007780007828746216
Loop0-theta80,0.0137206262208861
Loop0-theta81,0.05203735319543168
Loop0-theta82,0.08469687422481376
Loop0-theta83,0.20451617420916401
Loop0-theta84,0.2374058904703351
Loop0-theta85,0.05383982415811975
Loop0-theta86,0.08954555274635334
Loop0-theta87,0.1293132940101671
Loop0-theta88,0.3017510209954427
Loop0-theta89,0.044536945267625305
Loop0-theta90,0.013883723743720336
Loop0-theta91,0.04114942088971141
Loop0-theta92,0.08944618566558493
Loop0-theta93,0.003386176235946725
Loop0-theta94,0.012219401493304805
Loop0-theta95,0.4175744705766289
Loop0-theta96,0.3538537819432206
Loop0-theta97,0.045193024047964714
Loop0-theta98,0.32780329670282393
