Loop0-beta_i1,0.09874472480076113
Loop0-beta_i2,0.1862165102440383
Loop0-beta_i3,0.08297614391592267
Loop0-beta_i4,0.011787315314676361
Loop0-beta_i5,0.1615693438066529
Loop0-beta_i6,0.06998810471417716
Loop0-beta_i7,0.12475754505398406
Loop0-beta_i8,0.14132630861834622
Loop0-beta_i9,0.09349448554626272
Loop0-beta_r1,0.12798079575568733
Loop0-beta_r2,0.11966753409293873
Loop0-beta_r3,0.040652863362808545
Loop0-beta_r4,0.0175840873486853
Loop0-d_k1,0.22320146248898975
Loop0-d_k2,0.1079334234713888
Loop0-d_k3,0.07541560866398586
Loop0-d_k4,0.19068364768158674
Loop0-theta0,0.06824999756204453
Loop0-theta1,0.12537274813258337
Loop0-theta2,0.012536445361135448
Loop0-theta3,0.5307946919505981
Loop0-theta4,0.35015941895225167
Loop0-theta5,0.11556415703533429
Loop0-theta6,0.3373974764033104
Loop0-theta7,0.3269203015888167
Loop0-theta8,0.11447021121224266
Loop0-theta9,0.0066471495844376005
Loop0-theta10,0.0817382294105724
Loop0-theta11,0.10105152222726377
Loop0-theta12,0.07708280146391899
Loop0-theta13,0.2619658455355086
Loop0-theta14,2.3392367792107738E-4
Loop0-theta15,0.020843305624417052
Loop0-theta16,0.3194615716357111
Loop0-theta17,0.06796729704933968
Loop0-theta18,0.04044702580238546
Loop0-theta19,0.3159632971363283
Loop0-theta20,0.5245611701407653
Loop0-theta21,0.16418132139391384
Loop0-theta22,0.39459417463493324
Loop0-theta23,0.11416718396075742
Loop0-theta24,0.19772970447231997
Loop0-theta25,0.10408409502066562
Loop0-theta26,0.08500934495528978
Loop0-theta27,0.37536194025077996
Loop0-theta28,0.40071238761001626
Loop0-theta29,0.22509337472738933
Loop0-theta30,0.6010291111383851
Loop0-theta31,0.24714098780742064
Loop0-theta32,0.04172761192317864
Loop0-theta33,0.22608451216748787
Loop0-theta34,0.52259614035739
Loop0-theta35,0.02891847297035044
Loop0-theta36,0.054544071136474526
Loop0-theta37,0.052247516624207846
Loop0-theta38,0.38706474288697135
Loop0-theta39,0.48224136101406506
Loop0-theta40,0.20151539582866973
Loop0-theta41,0.06475045591668599
Loop0-theta42,0.24969305452205437
Loop0-theta43,0.17974032359142245
Loop0-theta44,0.3649040943531542
Loop0-theta45,0.015108827363004257
Loop0-theta46,0.11988259546513609
Loop0-theta47,0.326766556778589
Loop0-theta48,0.07386063808408005
Loop0-theta49,0.34175081172101063
Loop0-theta50,0.011227407459947436
Loop0-theta51,0.37073979922169753
Loop0-theta52,0.07945473699680194
Loop0-theta53,0.011210243886297155
Loop0-theta54,0.19431337680132033
Loop0-theta55,0.12498948174877822
Loop0-theta56,0.012790650316839569
Loop0-theta57,0.1225013496246602
Loop0-theta58,0.2545431382023816
Loop0-theta59,0.0165318239917982
Loop0-theta60,0.0888257761036985
Loop0-theta61,0.30556279912380935
Loop0-theta62,0.449600589606137
Loop0-theta63,0.09044255812149232
Loop0-theta64,0.1184439528331176
Loop0-theta65,0.29287024367107994
Loop0-theta66,0.7010478643541056
Loop0-theta67,0.01384231402276237
Loop0-theta68,0.029657994692206424
Loop0-theta69,0.28704799306962714
Loop0-theta70,0.1045489493638713
Loop0-theta71,0.5867731407592496
Loop0-theta72,0.09592391545316747
Loop0-theta73,0.34313524883144414
Loop0-theta74,0.28142754147118976
Loop0-theta75,0.40226980695532855
Loop0-theta76,0.04412491381532274
Loop0-theta77,0.2508771786993484
Loop0-theta78,0.23028241119842208
Loop0-theta79,0.6111775914777574
Loop0-theta80,0.169714982277147
Loop0-theta81,0.01320382798958776
Loop0-theta82,0.1578103361150251
Loop0-theta83,0.1344887644183057
Loop0-theta84,0.41386511247943314
Loop0-theta85,0.4215850549568379
Loop0-theta86,0.12032345277389611
Loop0-theta87,0.2383905829697375
Loop0-theta88,0.6495115974366352
Loop0-theta89,0.189072825321687
Loop0-theta90,0.03741022929924642
Loop0-theta91,0.38558042633728695
Loop0-theta92,0.11110085660824992
Loop0-theta93,0.3787032540407339
Loop0-theta94,0.39383400104653643
Loop0-theta95,0.4371206090274866
Loop0-theta96,0.11327047962473187
Loop0-theta97,0.09589310855836672
Loop0-theta98,0.07011406755343041
Loop0-theta99,0.16435611360213986
Loop1-beta_i1,0.1812929610449472
Loop1-beta_i2,0.05648848725294808
Loop1-beta_i3,0.06288473615499712
Loop1-beta_i4,0.07274626659751615
Loop1-beta_i5,0.0457771908912864
Loop1-beta_i6,0.14982850968434885
Loop1-beta_i7,0.15706131092474743
Loop1-beta_i8,0.08500794876905235
Loop1-beta_i9,0.1143813428302719
Loop1-beta_r1,0.1395657952908398
Loop1-beta_r2,0.06571419853678129
Loop1-beta_r3,0.06641380843105515
Loop1-beta_r4,0.08109585900839467
Loop1-d_k1,0.042131184573157565
Loop1-d_k2,0.00990690184870252
Loop1-d_k3,0.0721385130194297
Loop1-d_k4,0.10436279574388507
Loop1-theta0,0.539364024795955
Loop1-theta1,0.5801774547402049
Loop1-theta2,0.37801068290271944
Loop1-theta3,0.1448275492643296
Loop1-theta4,0.09282227553166689
Loop1-theta5,0.15547685660607824
Loop1-theta6,0.12488458017966295
Loop1-theta7,0.1414886558690025
Loop1-theta8,0.08244326044546468
Loop1-theta9,0.014433857665971717
Loop1-theta10,0.06544158137638245
Loop1-theta11,0.19120222250915442
Loop1-theta12,0.20158077830454535
Loop1-theta13,0.2663134050252426
Loop1-theta14,0.20462449076095712
Loop1-theta15,0.21147353111117728
Loop1-theta16,0.07974875953347693
Loop1-theta17,0.31415737283958045
Loop1-theta18,0.25700986586509933
Loop1-theta19,0.21470689414723498
Loop1-theta20,0.2733776517334865
Loop1-theta21,0.09995513833709471
Loop1-theta22,0.11319132565336407
Loop1-theta23,0.5569531052556556
Loop1-theta24,0.3530880572192837
Loop1-theta25,0.441451080544769
Loop1-theta26,0.008467507097045301
Loop1-theta27,0.34964833515889054
Loop1-theta28,0.27552825422470206
Loop1-theta29,0.0756321150303595
Loop1-theta30,0.2924266976320171
Loop1-theta31,0.09672053655326363
Loop1-theta32,0.03244851766251711
Loop1-theta33,0.19218801645070815
Loop1-theta34,0.49987970918134905
Loop1-theta35,0.47045590946870736
Loop1-theta36,0.5716881565846781
Loop1-theta37,0.3655775471747855
Loop1-theta38,0.4698760625008338
Loop1-theta39,0.19494306373113268
Loop1-theta40,0.4290814381569503
Loop1-theta41,0.1556240020531161
Loop1-theta42,0.3757537196419738
Loop1-theta43,0.565446730782477
Loop1-theta44,0.2633595478903328
Loop1-theta45,0.2278368506430204
Loop1-theta46,0.025088600985358367
Loop1-theta47,0.3146476231789619
Loop1-theta48,0.028892424354335366
Loop1-theta49,0.46570014659978964
Loop1-theta50,0.08298825825031358
Loop1-theta51,0.2554980180238311
Loop1-theta52,0.42292149608570806
Loop1-theta53,0.32879797408986555
Loop1-theta54,0.18880574116396764
Loop1-theta55,0.2975848188388497
Loop1-theta56,0.06293570147451444
Loop1-theta57,0.08907016379282695
Loop1-theta58,0.16254380757892184
Loop1-theta59,0.16039909215930584
