Loop1-theta3,0.08140572816797742
Loop1-theta4,0.09786189200258903
Loop1-theta5,0.17284933526139334
Loop1-theta6,0.08875026905896144
Loop1-theta7,0.03736228087138438
Loop1-theta8,0.15783303943256266
Loop1-theta9,0.5965403653119508
Loop1-theta10,0.24937611963549267
Loop1-theta11,0.1297350039419256
Loop1-theta12,0.32276888520646785
Loop1-theta13,0.19811205072332294
Loop1-theta14,0.346081219852904
Loop1-theta15,0.1452775064745786
Loop1-theta16,0.12359462099929908
Loop1-theta17,0.03473653955908529
Loop1-theta18,0.28070696615141255
Loop1-theta19,0.05989633196157551
Loop1-theta20,0.42694597826211056
Loop1-theta21,0.3940882488747135
Loop1-theta22,0.10135854488036722
Loop1-theta23,0.3061782894863406
Loop1-theta24,0.3627277931330339
Loop1-theta25,0.0918782132175282
Loop1-theta26,0.17446177442357835
Loop1-theta27,0.2465739703802035
Loop1-theta28,0.13658589030653323
Loop1-theta29,0.3811686965430503
Loop1-theta30,0.07554690604408076
Loop1-theta31,0.2863742800672695
Loop1-theta32,0.23889236178747492
Loop1-theta33,0.06685996414864337
Loop1-theta34,0.33278030357169497
Loop1-theta35,0.42896828249284247
Loop1-theta36,0.2567857528438912
Loop1-theta37,0.22154276081113852
Loop1-theta38,0.02308447313307349
Loop1-theta39,0.1389924674008134
Loop1-theta40,0.1957960065930443
Loop1-theta41,0.1506984542845966
Loop1-theta42,0.13337466067946124
Loop1-theta43,0.38056134484761284
Loop1-theta44,0.02497872059520606
Loop1-theta45,0.221423658505362
Loop1-theta46,0.23010329928943452
Loop1-theta47,0.06890559147855929
Loop1-theta48,0.31855174264445174
Loop1-theta49,0.2356721830754256
Loop1-theta50,0.040478517269338044
Loop1-theta51,0.07409213282118066
Loop1-theta52,0.4598879263454678
Loop1-theta53,0.1304098350033024
Loop1-theta54,0.18554815638244593
Loop1-theta55,0.03576528066531387
Loop1-theta56,0.05402942039185665
Loop1-theta57,0.08855590641176037
Loop1-theta58,0.009728201309963769
Loop1-theta59,0.08483619492205297
Loop1-theta60,0.4318697955219366
Loop1-theta61,0.05618601955305508
Loop1-theta62,0.06899205158703842
Loop1-theta63,0.06862558242935135
Loop1-theta64,0.26379550540100494
Loop1-theta65,0.1410880754884105
Loop1-theta66,0.3009276334506976
Loop1-theta67,0.5327485206846548
Loop1-theta68,0.1734591895453213
Loop1-theta69,0.2715771512875451
Loop1-theta70,0.11606827191237312
Loop1-theta71,0.5253760221572534
Loop1-theta72,0.4305111346876418
Loop1-theta73,0.06410348763404372
Loop1-theta74,0.00665498680560429
Loop1-theta75,0.013556753441594571
Loop1-theta76,0.24072732428318352
Loop1-theta77,0.08557232075258814
Loop1-theta78,0.13648149208164195
Loop1-theta79,0.005906615433875773
Loop1-theta80,0.1957534720784344
Loop1-theta81,0.259805659792991
Loop1-theta82,0.08273337152037685
Loop1-theta83,0.36452490025334705
Loop1-theta84,0.27131904323225353
Loop1-theta85,0.264865369573129
Loop1-theta86,0.0970057394707774
Loop1-theta87,0.013589855700091746
Loop1-theta88,0.3759569576298598
Loop1-theta89,0.7747893276026402
Loop1-theta90,0.16738036744852836
Loop1-theta91,0.11411263233604113
Loop1-theta92,0.11650911142862538
Loop1-theta93,0.4703471539101467
Loop1-theta94,0.28867805026007876
Loop1-theta95,0.21129019796775816
Loop1-theta96,0.2777210373448703
Loop1-theta97,0.16698446778323794
Loop1-theta98,0.3146954882218896
Loop1-theta99,0.18677100276954806
Loop2-beta_i5,0.10622152176490562
Loop2-beta_i6,0.13238255703484098
Loop2-beta_i7,0.08709859281279708
Loop2-beta_i8,0.10582168128220744
Loop2-beta_i9,0.0946979348962822
Loop2-beta_r3,0.05344823365287532
Loop2-beta_r4,0.07949137931616312
Loop2-d_k1,0.0265621641871448
Loop2-d_k2,0.028339189175293447
Loop2-d_k3,0.08525125960726734
Loop2-d_k4,0.08702828459541573
Loop2-theta0,0.05674939964281556
Loop2-theta1,0.25815281966363823
Loop2-theta2,0.23609037310145742
Loop2-theta3,0.6081711153220399
Loop2-theta4,0.3259278281409793
Loop2-theta5,0.24785085913362614
Loop2-theta6,0.34673128477152415
Loop2-theta7,0.26140692056340464
Loop2-theta8,0.16723832425672835
Loop2-theta9,0.26914553263989094
Loop2-theta10,0.16063605168146844
Loop2-theta11,0.4305690655265326
Loop2-theta12,0.13570777206333262
Loop2-theta13,0.1505536812211421
Loop2-theta14,0.17528767656024147
Loop2-theta15,0.42185775108471524
Loop2-theta16,0.04969042555930692
Loop2-theta17,0.43512474194015827
Loop2-theta18,0.07763375281373786
Loop2-theta19,0.24308085279176028
Loop2-theta20,0.15140112182386156
Loop2-theta21,0.2356727837598338
Loop2-theta22,0.27664447066871123
Loop2-theta23,0.08160625894293339
Loop2-theta24,0.69285472235177
Loop2-theta25,0.06659157904903823
Loop2-theta26,0.3179017308886385
Loop2-theta27,0.07963590374483642
Loop2-theta28,0.4229859455199434
Loop2-theta29,0.16702152427605163
Loop2-theta30,9.241904612169449E-4
Loop2-theta31,0.21187571399312
Loop2-theta32,0.13375660480118068
Loop2-theta33,0.1766266126785736
Loop2-theta34,0.5361727759434238
Loop2-theta35,0.24200860227661025
Loop2-theta36,0.28926940950341984
Loop2-theta37,0.021792305160713232
Loop2-theta38,0.0671324387396578
Loop2-theta39,0.3795624695187849
Loop2-theta40,0.18658738765007254
Loop2-theta41,0.5342255444184785
Loop2-theta42,0.22068414574830464
Loop2-theta43,0.5326967988792406
Loop2-theta44,0.02780510676461545
Loop2-theta45,0.02022249230762596
Loop2-theta46,0.4579785599549049
Loop2-theta47,0.011929256330939442
Loop2-theta48,0.20311661710957934
Loop2-theta49,0.09463001974938434
Loop2-theta50,0.07353364756813391
Loop2-theta51,0.019001791209223517
Loop2-theta52,0.04049531117394145
Loop2-theta53,0.11617740513230346
Loop2-theta54,0.14123148844034494
Loop2-theta55,0.31407830116152624
Loop2-theta56,0.10130538162853298
Loop2-theta57,0.7068857864342446
Loop2-theta58,0.18804215718014006
Loop2-theta59,0.3946234730090916
Loop2-theta60,0.30532553482050806
Loop2-theta61,0.2919445471431744
Loop2-theta62,0.23809158424473242
Loop2-theta63,0.2748521852957924
Loop2-theta64,0.2646116087132696
Loop2-theta65,0.6964794176603681
Loop2-theta66,0.006679709892364549
Loop2-theta67,0.2964418170059203
Loop2-theta68,0.30091417271636534
Loop2-theta69,0.330868083254678
Loop2-theta70,0.37277950116827546
Loop2-theta71,0.25686329544424613
Loop2-theta72,0.5254893494916233
Loop2-theta73,0.16738090019685847
Loop2-theta74,0.16794465926591884
Loop2-theta75,0.4257368240823237
Loop2-theta76,0.24702335305745393
Loop2-theta77,0.13853376872354906
Loop2-theta78,0.15192421166179113
Loop2-theta79,0.3169351089613127
Loop2-theta80,0.2655081228913361
Loop2-theta81,0.13180940577878997
Loop2-theta82,0.3123647683445025
Loop2-theta83,0.380988342825855
Loop2-theta84,1.0811197463106144
Loop2-theta85,0.24315848567342718
Loop2-theta86,0.3388620544434773
Loop2-theta87,0.27603477625841755
Loop2-theta88,0.41834846324125086
Loop2-theta89,0.27117320473084416
Loop2-theta90,0.4725451679778552
Loop2-theta91,0.4546961293879096
Loop2-theta92,0.30559137010387927
Loop2-theta93,0.06530856277473465
Loop2-theta94,0.4269192272657758
Loop2-theta95,0.4467153994716161
Loop2-theta96,0.10822492734275985
Loop2-theta97,0.24927460484952052
Loop2-theta98,0.11882037507899304
Loop2-theta99,0.35357698995269965
Loop3-beta_i5,0.10848411229338106
Loop3-beta_i6,0.15904897715232738
Loop3-beta_i7,0.18296449465745956
Loop3-beta_i8,0.11072845112215374
Loop3-beta_i9,0.010604060262476622
Loop3-beta_r3,0.020351846347800562
Loop3-beta_r4,0.07700797937368109
Loop3-d_k1,0.0020998768516529154
Loop3-d_k2,0.09800953673189966
Loop3-d_k3,0.10550668215985837
Loop3-d_k4,0.009597022279610679
Loop3-theta0,0.6361345090120368
Loop3-theta1,0.022072300398774614
Loop3-theta2,0.02463979094606361
Loop3-theta3,0.144094443579938
Loop3-theta4,0.05352892424766548
Loop3-theta5,0.2117195306287032
Loop3-theta6,0.31971715872189777
Loop3-theta7,0.02537231036916504
Loop3-theta8,0.1886867251396397
Loop3-theta9,0.3759401351573465
Loop3-theta10,0.1320578459677293
Loop3-theta11,0.10809190698202642
Loop3-theta12,0.06486405648990035
Loop3-theta13,0.17228962461836295
Loop3-theta14,0.24436002960665038
Loop3-theta15,0.4743534198498742
Loop3-theta16,0.33585972971567324
Loop3-theta17,0.11744568666110589
Loop3-theta18,0.2781010075586179
Loop3-theta19,0.1755317112469128
Loop3-theta20,0.052024806292363834
Loop3-theta21,0.20567127739188137
Loop3-theta22,0.03759214630090557
Loop3-theta23,0.49864185600514466
Loop3-theta24,0.08376122501053773
Loop3-theta25,0.07395578094231137
Loop3-theta26,0.22413186251214223
Loop3-theta27,0.424548716551288
Loop3-theta28,0.3931240569614755
Loop3-theta29,0.1033252460975096
Loop3-theta30,0.031208956842766998
Loop3-theta31,0.47428706724394143
Loop3-theta32,0.557153418340191
Loop3-theta33,0.3858381957500708
Loop3-theta34,0.07596274793218805
Loop3-theta35,0.5035557139227486
Loop3-theta36,0.03298628353869004
Loop3-theta37,0.25813093845153023
Loop3-theta38,0.08613550908803436
Loop3-theta39,0.0901272601685239
Loop3-theta40,0.15384075823797705
Loop3-theta41,0.02916165926730252
Loop3-theta42,0.09544840236464397
Loop3-theta43,0.01698309938371345
Loop3-theta44,0.20008417705009957
Loop3-theta45,0.17473513299885823
Loop3-theta46,0.1003846550276849
Loop3-theta47,0.30462679983049556
Loop3-theta48,0.15817889807549235
Loop3-theta49,0.37276950731935554
Loop3-theta50,0.22603806408822047
Loop3-theta51,0.041692457519098
Loop3-theta52,0.21844898568970605
Loop3-theta53,0.037209767558889606
Loop3-theta54,0.2791669749995594
Loop3-theta55,0.21003764040558182
Loop3-theta56,0.1371249110039409
Loop3-theta57,0.002064102676380908
Loop3-theta58,0.38641985796418044
Loop3-theta59,0.20799531500738333
Loop3-theta60,0.03518967463909972
Loop3-theta61,0.18412064353753038
Loop3-theta62,0.051211078553929146
Loop3-theta63,0.09877061062171855
Loop3-theta64,0.040540921552141396
Loop3-theta65,0.28277567785484303
Loop3-theta66,0.247888991943652
Loop3-theta67,0.1652587304236628
Loop3-theta68,0.21499036942155159
Loop3-theta69,0.14334482217843686
Loop3-theta70,0.09043384672008266
Loop3-theta71,0.32289002507109993
Loop3-theta72,0.32260964593899777
Loop3-theta73,0.17353705230079464
Loop3-theta74,0.19113319194221667
Loop3-theta75,0.09884876956524136
Loop3-theta76,0.18136211493877524
Loop3-theta77,0.2995767980582248
Loop3-theta78,0.18663889326055705
Loop3-theta79,0.12893856724560931
Loop3-theta80,0.1404958107448553
Loop3-theta81,0.21412452033749124
Loop3-theta82,0.13122026073386672
Loop3-theta83,0.13445190711945343
Loop3-theta84,0.5573485753970678
Loop3-theta85,0.3527254749976257
Loop3-theta86,0.09630805031979861
Loop3-theta87,0.16877218207573974
Loop3-theta88,0.4145513853424967
Loop3-theta89,0.2619206408510171
Loop3-theta90,0.05200043138404653
Loop3-theta91,0.40802204828654465
Loop3-theta92,0.19711204038618568
Loop3-theta93,0.005475436107859832
Loop3-theta94,0.021539857054540465
Loop3-theta95,0.2050199199472571
Loop3-theta96,0.2776685624172641
Loop3-theta97,0.19106723822077942
Loop3-theta98,0.034804895535743174
Loop3-theta99,0.46629782254521834
Loop4-beta_i5,0.10803093293624522
Loop4-beta_i6,0.19230534998400928
Loop4-beta_i7,0.1801801439945503
Loop4-beta_i8,0.014136322282761071
Loop4-beta_i9,0.4115784417781143
Loop4-beta_r3,0.09969768751508701
Loop4-beta_r4,0.0661794966747733
Loop4-d_k1,0.06179175834915962
Loop4-d_k2,0.0016765928255418963
Loop4-d_k3,0.056822561916390346
Loop4-d_k4,0.006645789258311496
Loop4-theta0,0.5522359858326269
Loop4-theta1,0.4952303153846698
Loop4-theta2,0.17592457384804683
Loop4-theta3,0.008446609857328785
Loop4-theta4,0.055806869950862925
Loop4-theta5,0.02545432871496467
Loop4-theta6,0.17401879622560584
Loop4-theta7,0.0018615608937386785
Loop4-theta8,0.13562489863266614
Loop4-theta9,0.5288668032447521
Loop4-theta10,0.1641209731870405
Loop4-theta11,0.07570117939306331
Loop4-theta12,0.1149969408220497
Loop4-theta13,0.01933487153685265
Loop4-theta14,0.4008783892071879
Loop4-theta15,0.012085837797066956
Loop4-theta16,0.5785968159734828
Loop4-theta17,0.09975835089976236
Loop4-theta18,0.13689969118084622
Loop4-theta19,0.19887544253547
Loop4-theta20,0.04662852595087941
Loop4-theta21,0.029754315970321743
Loop4-theta22,0.04832198873432403
Loop4-theta23,0.2729097948137503
Loop4-theta24,0.41383509009060226
Loop4-theta25,0.007823960171515987
Loop4-theta26,0.24143114189183376
Loop4-theta27,0.5721408823452501
Loop4-theta28,0.3273914621322218
Loop4-theta29,0.10686221404906704
Loop4-theta30,0.2193894467072574
Loop4-theta31,0.09053833537507405
Loop4-theta32,0.4087072433512365
Loop4-theta33,0.0021263868802102737
Loop4-theta34,0.06193577987584864
Loop4-theta35,0.09368528626138994
Loop4-theta36,0.2882675303107477
Loop4-theta37,0.805160795104372
Loop4-theta38,9.314597858949281E-4
Loop4-theta39,0.27555404298832054
Loop4-theta40,0.04949821454462899
Loop4-theta41,0.17920553973812403
Loop4-theta42,0.23527477348207532
Loop4-theta43,0.22865147530214203
Loop4-theta44,0.30102033899371045
Loop4-theta45,0.1612208124304586
Loop4-theta46,0.10506552061604313
Loop4-theta47,0.0761206907763472
Loop4-theta48,0.21910374836548477
Loop4-theta49,4.589059800539502E-4
Loop4-theta50,0.8847089527448827
Loop4-theta51,0.40534456968723864
Loop4-theta52,0.18970180738678843
Loop4-theta53,0.06248189037949792
Loop4-theta54,0.053984035470703295
Loop4-theta55,0.15472163175340325
Loop4-theta56,0.7533064277533907
Loop4-theta57,0.17494413022306832
Loop4-theta58,0.4943238714041469
Loop4-theta59,0.3685540807482339
Loop4-theta60,0.2504146635494917
Loop4-theta61,0.07853537860128579
Loop4-theta62,0.18395464770291084
Loop4-theta63,0.5970587735834665
Loop4-theta64,0.031700149428786406
Loop4-theta65,0.21267075191827933
Loop4-theta66,0.17620393417497493
Loop4-theta67,0.3233966607297655
Loop4-theta68,0.03265941369132086
Loop4-theta69,0.16127096916854528
Loop4-theta70,0.3129683638047609
Loop4-theta71,0.15328031594413882
Loop4-theta72,0.19976267777908896
Loop4-theta73,0.6071384413808499
Loop4-theta74,0.23434573605084733
Loop4-theta75,0.4078274695560654
Loop4-theta76,0.18853368134085688
Loop4-theta77,0.33654743231757234
Loop4-theta78,0.5040429090217255
Loop4-theta79,0.12784572296944408
Loop4-theta80,0.3109001170863066
Loop4-theta81,0.011507715810790575
Loop4-theta82,0.35347189875149415
Loop4-theta83,0.012938152132574654
Loop4-theta84,0.21539806849515813
Loop4-theta85,0.5705002858783901
Loop4-theta86,0.3717890552783718
Loop4-theta87,0.09704948142819111
Loop4-theta88,0.29319241856104916
Loop4-theta89,0.2616229167307811
Loop4-theta90,0.21671572603711964
Loop4-theta91,0.2073722331469019
Loop4-theta92,0.16631022022770003
Loop4-theta93,0.07988520203017294
Loop4-theta94,0.34526105924573114
Loop4-theta95,0.03243553079948791
Loop4-theta96,0.0012567922604310444
Loop4-theta97,0.0270555366517351
Loop4-theta98,0.4519364710903702
Loop4-theta99,0.16659330307113218
Loop5-beta_i5,8.727082448402035E-4
Loop5-beta_i6,0.18410337729367288
Loop5-beta_i7,0.02889539086213322
Loop5-beta_i8,0.04609089757104612
Loop5-beta_i9,0.136125851081505
Loop5-beta_r3,0.057499466839918814
Loop5-beta_r4,0.09001680968489693
Loop5-d_k1,0.13061712628590416
Loop5-d_k2,0.007921631381396899
Loop5-d_k3,0.08309877211736655
Loop5-d_k4,0.22163752978466889
Loop5-theta0,0.07684345685692068
Loop5-theta1,0.5393044738459105
Loop5-theta2,0.5404621298592254
Loop5-theta3,0.2780874983862033
Loop5-theta4,0.23384820625690095
Loop5-theta5,0.17223834564811846
Loop5-theta6,0.4701369756170344
Loop5-theta7,0.330317249492454
Loop5-theta8,0.00840772803251122
Loop5-theta9,0.1827006997102082
Loop5-theta10,0.18503415558672492
Loop5-theta11,0.2756737006310813
Loop5-theta12,0.45949614639718017
Loop5-theta13,0.047607165563007925
Loop5-theta14,0.24238150053344887
Loop5-theta15,0.10955024323710888
Loop5-theta16,0.06896992701805305
Loop5-theta17,0.03180052766282815
Loop5-theta18,0.07231735100339653
Loop5-theta19,0.2841092597571469
Loop5-theta20,0.33882220627755455
Loop5-theta21,0.10560293295565448
Loop5-theta22,0.10062232547915462
Loop5-theta23,0.1299732992760254
Loop5-theta24,0.047979702946241876
Loop5-theta25,0.4065272131454616
Loop5-theta26,0.30362945937811037
Loop5-theta27,0.05819578508055301
Loop5-theta28,0.22853009658694678
Loop5-theta29,0.2427110640146412
Loop5-theta30,0.2905742191090209
Loop5-theta31,0.10468809844843174
Loop5-theta32,0.41439359475864324
Loop5-theta33,0.018759090781997
Loop5-theta34,0.3218178336088777
Loop5-theta35,0.0469605366519415
Loop5-theta36,0.1569552085370668
Loop5-theta37,0.4754231387595016
Loop5-theta38,0.1347042654600581
Loop5-theta39,0.03424015254391288
Loop5-theta40,0.09962174016075132
Loop5-theta41,0.1962201397640555
Loop5-theta42,0.10689399929896629
Loop5-theta43,0.1696177408519718
Loop5-theta44,0.18813855650682687
Loop5-theta45,0.08716956705289536
Loop5-theta46,0.5504350685526846
Loop5-theta47,0.01037592506715812
Loop5-theta48,0.050213847795907984
Loop5-theta49,0.08546908019276646
Loop5-theta50,0.3086992227272087
Loop5-theta51,0.13472749759881114
Loop5-theta52,0.0703144299171651
Loop5-theta53,0.22524139229437368
Loop5-theta54,0.7947457150708754
Loop5-theta55,0.4173101794632006
Loop5-theta56,0.2691878100691596
Loop5-theta57,0.006812426745007705
Loop5-theta58,0.07200341241127792
Loop5-theta59,0.1163530659752599
Loop5-theta60,0.21777427792659226
Loop5-theta61,0.24354043142380605
Loop5-theta62,0.06673520202593505
Loop5-theta63,0.06233125388601918
Loop5-theta64,0.2255464839319994
Loop5-theta65,0.19562977842922646
Loop5-theta66,0.2654951010597387
Loop5-theta67,0.3207472235379875
Loop5-theta68,0.02490363543680063
Loop5-theta69,0.0215952219380674
Loop5-theta70,0.04491963833270485
Loop5-theta71,0.11226174604289074
Loop5-theta72,0.1586195455284205
Loop5-theta73,0.2580735651268774
Loop5-theta74,0.1854177970505455
Loop5-theta75,0.21442766676610925
Loop5-theta76,0.5567226539440755
Loop5-theta77,0.2990925247878764
Loop5-theta78,0.16870573268836608
Loop5-theta79,0.18506635836834945
Loop5-theta80,0.02317045646353634
Loop5-theta81,0.1670997800600209
Loop5-theta82,0.028627059092632856
Loop5-theta83,0.08824984537134745
Loop5-theta84,0.1173713943658985
Loop5-theta85,0.3259156775598311
Loop5-theta86,0.25672322584444596
Loop5-theta87,0.2930426517921347
Loop5-theta88,0.36521653324270265
Loop5-theta89,0.08986900417012095
Loop5-theta90,0.20884690451927668
Loop5-theta91,0.13204505662830157
Loop5-theta92,0.08658410256002402
Loop5-theta93,0.41027701725977295
Loop5-theta94,0.16038097765415046
Loop5-theta95,0.21867977948177103
Loop5-theta96,0.4896761998346761
Loop5-theta97,0.07090324768657486
Loop5-theta98,0.29839937022244634
Loop5-theta99,0.49767373510080515
Loop6-beta_i5,0.06441626243489901
Loop6-beta_i6,0.35131957456066576
Loop6-beta_i7,0.11510254693693367
Loop6-beta_i8,0.05521234377700357
Loop6-beta_i9,0.1434128894871156
Loop6-beta_r3,0.05347054492078107
Loop6-beta_r4,0.01677004407384164
Loop6-d_k1,0.05588688249643292
Loop6-d_k2,0.06661451854837708
Loop6-d_k3,0.033351222440244244
Loop6-d_k4,0.08915017860456631
Loop6-theta0,0.14261130791577048
Loop6-theta1,0.18348219221086715
Loop6-theta2,0.14902685283709782
Loop6-theta3,0.21385417380479255
Loop6-theta4,0.34588193387045346
Loop6-theta5,0.5049744197224058
Loop6-theta6,0.6628627873083882
Loop6-theta7,0.06111783676549348
Loop6-theta8,0.16392188729950252
Loop6-theta9,0.19699110884340681
Loop6-theta10,0.27534181962337584
Loop6-theta11,0.35494006479231405
Loop6-theta12,0.18634956851497175
Loop6-theta13,0.4038527061680861
Loop6-theta14,0.1714099873518563
Loop6-theta15,0.2169337885006699
Loop6-theta16,0.038977777943742464
Loop6-theta17,0.2251258535599
Loop6-theta18,0.0779105453485603
Loop6-theta19,0.18365338139177179
Loop6-theta20,0.18863618087994327
Loop6-theta21,0.26159449875555274
Loop6-theta22,0.3488071935437802
Loop6-theta23,0.6524092815019548
Loop6-theta24,0.4895051396499406
Loop6-theta25,0.2654998870478131
Loop6-theta26,0.12399441424351704
Loop6-theta27,0.053780753520645874
Loop6-theta28,0.23517883417505778
Loop6-theta29,0.2349324831960451
Loop6-theta30,0.20259059042641647
Loop6-theta31,0.22245474628450454
Loop6-theta32,0.3615394152182858
Loop6-theta33,0.39437433340839523
Loop6-theta34,0.24682316849537933
Loop6-theta35,0.13344694827260212
Loop6-theta36,0.06440634615057883
Loop6-theta37,0.013521032146384782
Loop6-theta38,0.11492044777487687
Loop6-theta39,0.09889429916025491
Loop6-theta40,0.0699727847165228
Loop6-theta41,0.4605008688622897
Loop6-theta42,0.4517621174757285
Loop6-theta43,0.07303796861449818
Loop6-theta44,0.6451370051410559
Loop6-theta45,0.04792067390827065
Loop6-theta46,0.1301823516117091
Loop6-theta47,0.14423695108017975
Loop6-theta48,0.13105596003829056
Loop6-theta49,0.06840623134108376
Loop6-theta50,0.27387536283941627
Loop6-theta51,0.17979309998094067
Loop6-theta52,0.16379814733377143
Loop6-theta53,0.28906369697305545
Loop6-theta54,0.3596344649817449
Loop6-theta55,0.1842758430081141
Loop6-theta56,0.3621658944687968
Loop6-theta57,0.30834173325350855
Loop6-theta58,0.3141459954645389
Loop6-theta59,0.08858561971137058
Loop6-theta60,0.3264417853750198
Loop6-theta61,0.05894657734347475
Loop6-theta62,0.1416190992279911
Loop6-theta63,0.9346129336902821
Loop6-theta64,0.4117969614732112
Loop6-theta65,0.06618412084872755
Loop6-theta66,0.13936360370012757
Loop6-theta67,0.46304780911995147
Loop6-theta68,0.8252405927986306
Loop6-theta69,0.521517506990608
Loop6-theta70,0.1387709409665947
Loop6-theta71,0.07996082411902283
Loop6-theta72,0.1774807289340079
Loop6-theta73,0.02641729172187335
Loop6-theta74,0.04131326838480376
Loop6-theta75,0.2807901970165798
Loop6-theta76,0.061186211272852425
Loop6-theta77,0.12794526810770357
Loop6-theta78,0.034277199705161576
Loop6-theta79,0.03270995405953703
Loop6-theta80,0.20487636028160983
Loop6-theta81,0.1368448782674404
Loop6-theta82,0.06102898635099574
Loop6-theta83,0.33252484309320685
Loop6-theta84,0.29591073873199547
Loop6-theta85,0.044368147755588394
Loop6-theta86,0.13314030723332987
Loop6-theta87,0.5603069727395147
Loop6-theta88,0.4255988936906497
Loop6-theta89,0.1266858037286387
Loop6-theta90,0.28018517194086123
Loop6-theta91,0.13222502550171633
Loop6-theta92,0.04864537189530099
Loop6-theta93,0.08863489830591742
