Loop0-beta_i1,0.01518433043184797
Loop0-beta_i2,0.013248460995729516
Loop0-beta_i3,-0.002468071751166409
Loop0-beta_i4,0.020624708805437986
Loop0-beta_i5,0.02080850551563973
Loop0-beta_i6,-0.02162798014747902
Loop0-beta_i7,-0.008718403232503384
Loop0-beta_i8,-0.10056913692346559
Loop0-beta_i9,0.0571589840203115
Loop0-beta_r2,0.03204701139388508
Loop0-beta_r3,0.08335859310387361
Loop0-beta_r4,-0.05293911137527285
Loop0-beta_r5,0.0862796883659468
Loop0-beta_r6,0.002566984796304017
Loop0-beta_r7,0.033008245036026396
Loop0-beta_r8,-0.016914278767025337
Loop0-beta_r9,0.0019039790872194956
Loop0-d_k1,0.026229391549793868
Loop0-d_k2,0.030997092219765987
Loop0-d_k3,-0.07838199879825503
Loop0-d_k4,0.021155515028695282
Loop0-theta0,0.23882116505615533
Loop0-theta1,0.03894486823459897
Loop0-theta2,0.25846836795481226
Loop0-theta3,0.13412201520172906
Loop0-theta4,-0.05128890508436651
Loop0-theta5,-0.026613774009682012
Loop0-theta6,0.13456658138539257
Loop0-theta7,0.08883122091033413
Loop0-theta8,-0.1819328007253087
Loop0-theta9,-0.4092060220401579
Loop0-theta10,-0.12472506943674061
Loop0-theta11,-0.09739982567694597
Loop0-theta12,0.11868569573232057
Loop0-theta13,-0.04535584704731377
Loop0-theta14,0.12457493817225057
Loop0-theta15,0.04570657012707491
Loop0-theta16,4.5666064518812277E-4
Loop0-theta17,0.0155553418595199
Loop0-theta18,0.11945637185664604
Loop0-theta19,-0.05218284705396192
Loop0-theta20,-0.14148089507820227
Loop0-theta21,0.024512718519114435
Loop0-theta22,0.17389956496213327
Loop0-theta23,0.03232769012616882
Loop0-theta24,-0.10258613712736697
Loop0-theta25,-0.09335879632529265
Loop0-theta26,0.055319090599659115
Loop0-theta27,0.0711101633803981
Loop0-theta28,0.29973290970479327
Loop0-theta29,-0.152573223007193
Loop0-theta30,0.15628547288603356
Loop0-theta31,-0.05485394472459053
