Loop0-beta_i2,-0.011566430517389037
Loop0-beta_i3,0.059978144603872185
Loop0-beta_i4,0.12015248781667909
Loop0-beta_i5,0.05379509626607826
Loop0-beta_i6,0.10121705550540705
Loop0-beta_i7,0.037637181266397826
Loop0-beta_i8,0.08542335160653058
Loop0-beta_i9,0.10180519815454847
Loop0-beta_r4,0.0016670994316156929
Loop0-beta_r5,-0.10241023043999142
Loop0-beta_r6,-0.05573649380662582
Loop0-beta_r7,0.010796360371861047
Loop0-beta_r8,0.020932556611292785
Loop0-beta_r9,0.01586816739986291
Loop0-d_k1,0.05038967720107701
Loop0-d_k2,0.005949114852763726
Loop0-d_k3,-0.015662850624793112
Loop0-d_k4,-0.04067594142904629
Loop0-theta0,0.14016044757606244
Loop0-theta1,0.036825219082355476
Loop0-theta2,0.10727330118738625
Loop0-theta3,0.04621900302847437
Loop0-theta4,0.13015306623594625
Loop0-theta5,0.08435733744645318
Loop0-theta6,-0.1537655316035229
Loop0-theta7,-0.013245488542641695
Loop0-theta8,0.003761937102932489
Loop0-theta9,0.26912162580007337
Loop0-theta10,-0.16547473441813842
Loop0-theta11,0.08114734811628654
Loop0-theta12,0.024297229486626826
Loop0-theta13,0.0539760820224493
Loop0-theta14,-0.06515399720792647
Loop0-theta15,-0.021475541842010615
Loop0-theta16,0.14902116493271944
Loop0-theta17,0.010565130885650337
Loop0-theta18,0.1698633278318184
Loop0-theta19,0.19290338380852556
Loop0-theta20,0.11169898433896697
Loop0-theta21,0.030049273464118675
Loop0-theta22,-0.11185360825346224
Loop0-theta23,0.21110170510357806
Loop0-theta24,-0.02663434249825325
Loop0-theta25,-0.06342961240249598
Loop0-theta26,0.15200574691633595
Loop0-theta27,-0.11460227208402601
Loop0-theta28,0.16764915176196293
Loop0-theta29,0.18642120982836685
Loop0-theta30,0.05847051332932818
Loop0-theta31,0.32550194454963943
Loop0-theta32,-0.03582125799350838
Loop0-theta33,-0.07946035252365358
Loop0-theta34,0.0363122219513492
Loop0-theta35,0.2189402112274319
Loop0-theta36,0.08236420886113249
Loop0-theta37,0.1477755438078086
Loop0-theta38,0.05498771263916333
Loop0-theta39,-0.0146926757453682
Loop0-theta40,-0.001555430511071404
Loop0-theta41,0.15657688436307649
Loop0-theta42,0.049518108710141506
Loop0-theta43,-0.10335253192884952
Loop0-theta44,0.05228484507154302
Loop0-theta45,-0.20424291571653175
Loop0-theta46,-0.026699164511319595
Loop0-theta47,-0.2017201256825747
Loop0-theta48,-0.020521695332627432
Loop0-theta49,-0.19758490966906805
Loop0-theta50,0.36723030447724403
Loop0-theta51,0.28950626828203474
Loop0-theta52,0.24612592147367462
Loop0-theta53,0.2992721335474251
Loop0-theta54,0.10355194395814468
Loop0-theta55,0.016888788201786575
Loop0-theta56,0.11117625653753094
Loop0-theta57,0.054766367014427386
Loop0-theta58,0.18297156846499107
Loop0-theta59,0.08298682836651039
Loop0-theta60,0.1506410098945747
Loop0-theta61,0.06611552305588442
Loop0-theta62,0.037839963787996034
Loop0-theta63,0.04467871342590901
Loop0-theta64,0.10313024696398071
Loop0-theta65,-0.017270493611450808
Loop0-theta66,0.12157883900561336
Loop0-theta67,0.10010923051098704
Loop0-theta68,0.14038225268010207
Loop0-theta69,-0.05733102417676145
Loop0-theta70,0.20807241604056692
Loop0-theta71,-0.09268400475007987
Loop0-theta72,0.1410732566157844
Loop0-theta73,-0.028969753752726368
Loop0-theta74,0.03266830267245546
Loop0-theta75,0.1689271733191871
Loop0-theta76,0.01828033125204942
Loop0-theta77,0.23794663855405296
Loop0-theta78,0.09657314322316424
Loop0-theta79,0.05624554859502118
Loop0-theta80,-0.12197488033603465
Loop0-theta81,0.0899769832230313
Loop0-theta82,0.10255670565733932
Loop0-theta83,-0.062373296597183714
Loop0-theta84,-0.05493598307569911
Loop0-theta85,0.03582097919991824
Loop0-theta86,-0.02740869810091562
Loop0-theta87,-0.1475478263845883
Loop0-theta88,0.6286081902066161
Loop0-theta89,-0.050424518888047665
Loop0-theta90,0.14093110398396358
Loop0-theta91,-0.022581042619392866
Loop0-theta92,0.19744021309494564
Loop0-theta93,-0.026562310629895336
Loop0-theta94,0.03538343966315849
Loop0-theta95,0.11837774944788859
Loop0-theta96,0.09020227274260856
Loop0-theta97,0.03923535473026041
Loop0-theta98,0.13681162994555107
Loop0-theta99,0.3215162872687328
Loop1-beta_i2,0.17815515732217513
Loop1-beta_i3,0.1350916153863328
Loop1-beta_i4,0.11275777346982895
Loop1-beta_i5,0.07459005480548475
Loop1-beta_i6,0.11129437695948519
Loop1-beta_i7,0.1618857078971958
Loop1-beta_i8,0.16397226728160752
Loop1-beta_i9,0.15657091065079243
Loop1-beta_r4,0.011763154380898422
Loop1-beta_r5,0.03685148091957835
Loop1-beta_r6,6.77373623310773E-4
Loop1-beta_r7,0.06206974374714469
Loop1-beta_r8,-0.028846584094109534
Loop1-beta_r9,0.10536138032200482
Loop1-d_k1,0.044804265608865856
Loop1-d_k2,-0.00784893456877006
Loop1-d_k3,-0.025174462441553525
Loop1-d_k4,-0.011780868598541772
Loop1-theta0,0.10059301843608974
Loop1-theta1,0.3363553051101431
Loop1-theta2,-0.15446096944259136
Loop1-theta3,0.09753715900193027
Loop1-theta4,0.2885970915512377
Loop1-theta5,0.023426698307479565
Loop1-theta6,0.13223762736192435
Loop1-theta7,0.36638694494392615
Loop1-theta8,0.09785783227590295
Loop1-theta9,0.15302320163954775
Loop1-theta10,-0.05170001223306153
Loop1-theta11,0.11353798382067805
Loop1-theta12,0.11157011925741056
Loop1-theta13,0.028254578119739415
Loop1-theta14,0.1041265393805949
Loop1-theta15,0.2811128093966153
Loop1-theta16,-0.004731262527201685
Loop1-theta17,0.049975846783495204
Loop1-theta18,0.3747868197877051
Loop1-theta19,0.1503737560818026
Loop1-theta20,0.33346362319442285
Loop1-theta21,-0.22224120894003874
Loop1-theta22,0.4599361940840727
Loop1-theta23,0.26168751790326317
Loop1-theta24,0.08634309312510902
Loop1-theta25,0.06591547253296337
Loop1-theta26,0.18704029294262203
Loop1-theta27,0.14963033977942697
Loop1-theta28,0.193394273173487
Loop1-theta29,0.22788974476851942
Loop1-theta30,-0.08276852979262306
