Loop0-theta58,0.06631435780160802
Loop0-theta59,0.005105497195392661
Loop0-theta60,0.27596594954001774
Loop0-theta61,0.11866664871265986
Loop0-theta62,0.07341648663156791
Loop0-theta63,0.18372604627355335
Loop0-theta64,0.3059639642974288
Loop0-theta65,0.1319964251242518
Loop0-theta66,0.2350304982548974
Loop0-theta67,-0.0065992853313263655
Loop0-theta68,0.2165404172538071
Loop0-theta69,0.05284248250322454
Loop0-theta70,0.03971750647681693
Loop0-theta71,-0.05194679597591523
Loop0-theta72,-0.07605749093887182
Loop0-theta73,0.0028207278192460272
Loop0-theta74,-0.06979777336038873
Loop0-theta75,0.05350061316403776
Loop0-theta76,-0.20774304752402184
Loop0-theta77,0.01759538886103182
Loop0-theta78,0.020468941204202284
Loop0-theta79,-5.186638809092647E-4
Loop0-theta80,0.20685013840914424
Loop0-theta81,0.047332667690403785
Loop0-theta82,0.05802210152288079
Loop0-theta83,0.15913217804634439
Loop0-theta84,0.08837697452837823
Loop0-theta85,0.2006768301509484
Loop0-theta86,0.039220174002774555
Loop0-theta87,0.14035159409953424
Loop0-theta88,0.31113290098824786
Loop0-theta89,0.2597665577180046
Loop0-theta90,0.02250144410106336
Loop0-theta91,0.12902522259125387
Loop0-theta92,0.006002281391841446
Loop0-theta93,0.1274697946070218
Loop0-theta94,0.14340281675709066
Loop0-theta95,-0.08448827619108612
Loop0-theta96,0.03391593790945224
Loop0-theta97,0.04662038757212861
Loop0-theta98,0.38671700430043154
Loop0-theta99,0.1609246559921843
Loop1-beta_i4,-0.020922778940909218
Loop1-beta_i5,-0.07592821319248633
Loop1-beta_i6,-0.04101416568673574
Loop1-beta_i7,0.050351871288212946
Loop1-beta_i8,0.07560686515314531
Loop1-beta_i9,-0.034127994852777434
Loop1-beta_r4,0.014663671566499392
Loop1-beta_r5,0.026277464210658907
Loop1-beta_r6,-0.06472442188885452
Loop1-beta_r7,0.01257639084648865
Loop1-beta_r8,-0.05983021625160889
Loop1-beta_r9,-0.016655484085558364
Loop1-d_k1,-0.0190382273378919
Loop1-d_k2,0.03124244912778082
Loop1-d_k3,-0.010201262903571762
Loop1-d_k4,-0.0020029588863170744
Loop1-theta0,-0.14986756747971053
Loop1-theta1,0.14021688792254228
Loop1-theta2,-0.11698052571387507
Loop1-theta3,-0.00782013309402585
Loop1-theta4,-0.16627116115189555
Loop1-theta5,0.16834444077115673
Loop1-theta6,-0.06763474802830796
Loop1-theta7,-0.13962261831890999
Loop1-theta8,0.04173527115640652
Loop1-theta9,0.3061167422411697
Loop1-theta10,0.04805961685493754
Loop1-theta11,-0.1318429601841723
Loop1-theta12,-0.12181414704301466
Loop1-theta13,-0.032307214779525834
Loop1-theta14,0.09526377579457623
Loop1-theta15,-0.09743908265989476
Loop1-theta16,0.00407412363715165
Loop1-theta17,0.011369875699787535
Loop1-theta18,0.08836666484483455
Loop1-theta19,-0.043329289893736744
Loop1-theta20,-0.02315871477039233
Loop1-theta21,0.01999004659788972
Loop1-theta22,-0.15628905927268877
Loop1-theta23,0.04796399418996261
Loop1-theta24,0.226963277127415
Loop1-theta25,-0.02644049060547946
Loop1-theta26,0.10932977352267295
Loop1-theta27,0.01224757564522827
Loop1-theta28,0.1469767550180133
Loop1-theta29,0.1694761977514596
Loop1-theta30,-0.28001752760075205
Loop1-theta31,-0.14131074606174954
Loop1-theta32,0.02761402773699162
Loop1-theta33,0.07221547151289986
Loop1-theta34,-0.013314603234877875
Loop1-theta35,-0.01662081506316293
Loop1-theta36,0.09808660042153261
Loop1-theta37,-0.028104609524321145
Loop1-theta38,-0.03919928853315224
Loop1-theta39,-0.04174076942735638
Loop1-theta40,0.19623013883709972
Loop1-theta41,-0.09239531105206977
Loop1-theta42,0.0545810240187562
Loop1-theta43,0.03573233319901098
Loop1-theta44,0.18181462856542197
Loop1-theta45,-0.017105318647112178
Loop1-theta46,-0.292465802881852
Loop1-theta47,-0.22185636180733492
Loop1-theta48,0.06046255774195686
Loop1-theta49,0.1478890164562957
Loop1-theta50,0.14128666568238996
Loop1-theta51,-0.10395392971174444
Loop1-theta52,-0.03488438866519172
Loop1-theta53,0.24459597605134253
Loop1-theta54,-0.11318272038430444
Loop1-theta55,-0.17609156885637445
Loop1-theta56,-0.2134994784719719
Loop1-theta57,-0.08570494165844122
Loop1-theta58,-0.035844691617790886
Loop1-theta59,-0.21847198694841297
Loop1-theta60,-0.06366363457959823
Loop1-theta61,0.0575461163625155
Loop1-theta62,-0.021396159955550942
Loop1-theta63,-0.09626780968320414
Loop1-theta64,0.2772637910971846
Loop1-theta65,-0.04351435028173123
Loop1-theta66,0.20568700262653727
Loop1-theta67,0.07293477831815065
Loop1-theta68,-0.11353517223051096
Loop1-theta69,-0.02339326210994358
Loop1-theta70,-0.04671032799439456
Loop1-theta71,-0.08301020741363052
Loop1-theta72,-0.023954225622733194
Loop1-theta73,-0.1041039742123207
Loop1-theta74,0.08394715817268672
Loop1-theta75,0.045991483004382605
Loop1-theta76,-0.06406236879747995
Loop1-theta77,0.06738826930666286
Loop1-theta78,-0.2546588205071568
Loop1-theta79,-0.08510721693696263
Loop1-theta80,0.10845678920913956
Loop1-theta81,0.026171337829281993
Loop1-theta82,0.06383111336900676
Loop1-theta83,-0.04288932468500728
Loop1-theta84,0.01837403375595803
Loop1-theta85,-0.19693522810508846
Loop1-theta86,0.18189784134733622
Loop1-theta87,-0.10446454603816319
Loop1-theta88,0.03928392922083501
Loop1-theta89,0.07669619606586625
Loop1-theta90,-0.18429562854992287
Loop1-theta91,-0.08382039655922036
Loop1-theta92,0.022942237020789152
Loop1-theta93,-0.08896011128715614
Loop1-theta94,-0.10354884793871633
Loop1-theta95,-0.15572966474529817
Loop1-theta96,0.073797978067343
Loop1-theta97,-0.10150228220084517
Loop1-theta98,-0.09714118186473142
Loop1-theta99,-0.10641251843392774
Loop2-beta_i4,0.03226855132390849
Loop2-beta_i5,8.14935150873719E-4
Loop2-beta_i6,0.04764554606660254
Loop2-beta_i7,-5.836604111555399E-4
Loop2-beta_i8,0.012694163002826997
Loop2-beta_i9,0.04106485124436299
Loop2-beta_r4,-0.022182862527070246
Loop2-beta_r5,0.02127756904173911
Loop2-beta_r6,0.08070864586824356
Loop2-beta_r7,-0.02575830265651602
Loop2-beta_r8,-0.023793285149901644
Loop2-beta_r9,0.009107626516931588
Loop2-d_k1,-0.010571484985419044
Loop2-d_k2,-0.018491902093776574
Loop2-d_k3,0.01898359298090052
Loop2-d_k4,0.010079794098294959
Loop2-theta0,-0.2245530845302266
Loop2-theta1,-0.18001357514184413
Loop2-theta2,-0.19919658492812153
Loop2-theta3,0.06494563937103925
Loop2-theta4,-0.08534837645213007
Loop2-theta5,-0.2860730003166363
Loop2-theta6,0.026789352579170256
Loop2-theta7,0.09806499477204311
Loop2-theta8,0.0885348730347757
Loop2-theta9,-0.15904350549372104
Loop2-theta10,0.09531614992169668
Loop2-theta11,0.033436004073656544
Loop2-theta12,-0.04644060696150709
Loop2-theta13,-0.06332728866458481
Loop2-theta14,-0.051084961326243294
Loop2-theta15,-0.017489174573401156
Loop2-theta16,0.07936063078363909
Loop2-theta17,-0.00840550178892413
Loop2-theta18,-0.10819576676199794
Loop2-theta19,0.0010343783034587606
Loop2-theta20,0.05905153489547099
Loop2-theta21,-0.17263572388804582
Loop2-theta22,0.0021323465123855856
Loop2-theta23,0.032629755246231906
Loop2-theta24,-0.06243206703126014
Loop2-theta25,0.08407712670603507
Loop2-theta26,-0.3271928473745582
Loop2-theta27,0.20697704996618072
Loop2-theta28,-0.06804078114763767
Loop2-theta29,-0.20488750015430324
Loop2-theta30,0.09501778579600617
Loop2-theta31,0.08973346186401249
Loop2-theta32,0.14429735083860706
Loop2-theta33,-0.13391238619154933
Loop2-theta34,0.15256838258048722
Loop2-theta35,0.1532444148473271
Loop2-theta36,0.16760712527811006
Loop2-theta37,-0.10881738395341001
Loop2-theta38,-0.028904371944245444
Loop2-theta39,-0.011829242113462313
Loop2-theta40,0.009735551705962076
Loop2-theta41,0.023949755939847606
Loop2-theta42,0.01373384207107975
Loop2-theta43,-0.025424658227477692
Loop2-theta44,0.0961560445526719
Loop2-theta45,-0.01136723555608432
Loop2-theta46,0.15553540243589214
Loop2-theta47,-0.055008136142340985
Loop2-theta48,-0.0800142142954477
Loop2-theta49,0.028750275808684632
Loop2-theta50,-0.09915947489799093
Loop2-theta51,0.08890105995046294
Loop2-theta52,0.1885604558158318
Loop2-theta53,-0.09039250858446923
Loop2-theta54,-0.12370329536155478
Loop2-theta55,0.03396665421256484
Loop2-theta56,0.21357651614482887
Loop2-theta57,0.14743203483004352
Loop2-theta58,0.10332728599787222
Loop2-theta59,0.026593041489583524
Loop2-theta60,0.1476390519456825
Loop2-theta61,-0.05737324366631036
Loop2-theta62,0.21572243007703495
Loop2-theta63,-0.04788934378113496
Loop2-theta64,-0.018368309418324735
Loop2-theta65,0.1753756610386713
Loop2-theta66,0.09171876169987603
Loop2-theta67,0.06023138623546938
Loop2-theta68,-0.011882234203665298
Loop2-theta69,0.03426279931284623
Loop2-theta70,-0.07784085431702248
Loop2-theta71,-0.02494497224301012
Loop2-theta72,0.06614381987328646
Loop2-theta73,0.16883947165996316
Loop2-theta74,0.11726411386608138
Loop2-theta75,-0.05562841494654336
Loop2-theta76,-0.05076629496468321
Loop2-theta77,0.08783795924494187
Loop2-theta78,0.04212574210725328
Loop2-theta79,0.04879507027135466
Loop2-theta80,-0.06738828704764804
Loop2-theta81,-0.13631056907070432
Loop2-theta82,0.1696191915023011
Loop2-theta83,-0.010361401772749801
Loop2-theta84,-0.10860353865713424
Loop2-theta85,0.018525975631658143
Loop2-theta86,0.05686834949443342
Loop2-theta87,-0.07647460434918574
Loop2-theta88,-0.0811575168181875
Loop2-theta89,0.17709780854080648
Loop2-theta90,-0.10373618514191196
Loop2-theta91,-0.019467487060661592
Loop2-theta92,-0.35083242335678255
Loop2-theta93,0.3657026416553043
Loop2-theta94,-0.07542828926192646
Loop2-theta95,0.2502361584128997
Loop2-theta96,0.07564207866074106
Loop2-theta97,-0.14225190624266826
Loop2-theta98,0.14242607708598298
Loop2-theta99,-0.0684224051899518
Loop3-beta_i4,0.047959412517364186
Loop3-beta_i5,0.061520776699926505
Loop3-beta_i6,0.041582232989179485
Loop3-beta_i7,0.016896067238737017
Loop3-beta_i8,-0.051497144597429934
Loop3-beta_i9,0.04228150009262477
Loop3-beta_r4,0.05787764813599727
Loop3-beta_r5,0.007349419941651392
Loop3-beta_r6,-0.0024285660962107825
Loop3-beta_r7,0.011722772402892767
Loop3-beta_r8,-0.0537264006105207
Loop3-beta_r9,-0.0017610572157540638
Loop3-d_k1,-0.0029145220788686643
Loop3-d_k2,-0.0085209045941642
Loop3-d_k3,0.03682730754167199
Loop3-d_k4,-0.025391880868638195
Loop3-theta0,-0.11418223323632709
Loop3-theta1,-0.006871459584196382
Loop3-theta2,0.11025182400294059
Loop3-theta3,-0.030473246745161275
Loop3-theta4,0.11514085719476352
Loop3-theta5,0.006578067873795002
Loop3-theta6,0.003310961965569903
Loop3-theta7,0.34290587839065534
Loop3-theta8,-0.04026432280614123
Loop3-theta9,-0.005388907695654588
Loop3-theta10,0.1251050478304523
Loop3-theta11,0.16233673293076223
Loop3-theta12,-0.07382221360319519
Loop3-theta13,-0.04611339565406003
Loop3-theta14,0.12128277303497148
Loop3-theta15,0.25477229333450624
Loop3-theta16,-0.07684270410082039
Loop3-theta17,-0.05287731563445208
Loop3-theta18,-0.08645953212705182
Loop3-theta19,0.30977624198573483
Loop3-theta20,-0.12806567766467897
Loop3-theta21,-0.14218292963663154
Loop3-theta22,0.07311988738020206
Loop3-theta23,0.05909897718772528
Loop3-theta24,-0.3746458588124506
Loop3-theta25,0.17311658309406774
Loop3-theta26,0.12597373297694403
Loop3-theta27,-0.005664226684994944
Loop3-theta28,-0.1047029926937697
Loop3-theta29,-0.08014115284664625
Loop3-theta30,0.18234809128118057
Loop3-theta31,0.0014081987547125419
Loop3-theta32,0.0064889676338941715
Loop3-theta33,-0.09011354606471111
Loop3-theta34,-0.09216569181745182
Loop3-theta35,-0.045175480729165926
Loop3-theta36,0.007637253178126746
Loop3-theta37,0.0029936429765576866
Loop3-theta38,0.12712339918924898
Loop3-theta39,-0.05348126480301252
Loop3-theta40,-0.019861768442238414
Loop3-theta41,-0.08137618630947596
Loop3-theta42,-0.08473885184738794
Loop3-theta43,0.3277829278551362
Loop3-theta44,0.0058813506413049055
Loop3-theta45,-0.09351563812639069
Loop3-theta46,0.09535348215051487
Loop3-theta47,-0.016665059794525927
Loop3-theta48,0.06951423184850158
Loop3-theta49,-0.04097660435780115
Loop3-theta50,-0.038677038397487484
Loop3-theta51,-0.10407124163302794
Loop3-theta52,0.08213784891139289
Loop3-theta53,0.1412161995736917
Loop3-theta54,-0.01982677462908633
Loop3-theta55,0.16754788731617198
Loop3-theta56,-0.00377504475496937
Loop3-theta57,-0.1903494841422786
Loop3-theta58,0.15048984757806494
Loop3-theta59,0.0030305867064273073
Loop3-theta60,-0.10192795919476971
Loop3-theta61,7.897268675736147E-4
Loop3-theta62,0.06747638150716906
Loop3-theta63,0.19500553844469493
Loop3-theta64,-0.05295479956589616
Loop3-theta65,0.004049676557949633
Loop3-theta66,0.11164985458102161
Loop3-theta67,-0.08071376174085348
Loop3-theta68,-0.025997047484106695
Loop3-theta69,-0.06951593096230951
Loop3-theta70,-0.07311175352463745
Loop3-theta71,0.07450810124224028
Loop3-theta72,0.013403758165002728
Loop3-theta73,0.19833804520650822
Loop3-theta74,0.2124163781830415
Loop3-theta75,-0.10999657572702626
Loop3-theta76,-0.037809046095656385
Loop3-theta77,0.012924019374262352
Loop3-theta78,0.09671946714314217
Loop3-theta79,-0.10819613048665189
Loop3-theta80,0.21879079207937802
Loop3-theta81,0.03768317825110612
Loop3-theta82,-0.09037282931360602
Loop3-theta83,0.2622482377552968
Loop3-theta84,0.11540508667142313
Loop3-theta85,0.05813228259794068
Loop3-theta86,0.014309171698777323
Loop3-theta87,0.1912836461243459
Loop3-theta88,-0.3306431965938107
Loop3-theta89,0.12099509094836308
Loop3-theta90,0.038536571093770955
Loop3-theta91,0.2636307223641996
Loop3-theta92,-0.024155221092824197
Loop3-theta93,-0.18613122868653997
Loop3-theta94,0.04268391991875464
Loop3-theta95,0.19401780359317833
Loop3-theta96,-0.08337954466488129
Loop3-theta97,0.016821258358336977
Loop3-theta98,0.29682772976525706
Loop3-theta99,0.12782971896357376
Loop4-beta_i4,0.07612727831766786
Loop4-beta_i5,-0.0020532759329410233
Loop4-beta_i6,0.055536454571043836
Loop4-beta_i7,0.08831442672039702
Loop4-beta_i8,0.03534178782582448
Loop4-beta_i9,0.038814207953752754
Loop4-beta_r4,-0.03744925129302215
Loop4-beta_r5,-0.025072407601906793
Loop4-beta_r6,-0.010442386829775274
Loop4-beta_r7,0.003059285318200322
Loop4-beta_r8,0.024942023110367417
Loop4-beta_r9,0.043925769820625044
Loop4-d_k1,0.021506837342840424
Loop4-d_k2,-0.004947140972501651
Loop4-d_k3,-0.050292652627818235
Loop4-d_k4,0.033732956257479074
Loop4-theta0,-0.05003947762267691
Loop4-theta1,0.01718779974409479
Loop4-theta2,0.08001740528515683
Loop4-theta3,0.31911243458160743
Loop4-theta4,-0.013439273021035827
Loop4-theta5,0.17157297481121275
Loop4-theta6,0.21821726423539167
Loop4-theta7,0.12074175960144817
Loop4-theta8,0.023184490361287557
Loop4-theta9,-0.004042290426078621
Loop4-theta10,0.13216294419716657
Loop4-theta11,0.13326888608589849
Loop4-theta12,0.04212953395325325
Loop4-theta13,-0.01961984701775077
Loop4-theta14,0.05673558688815694
Loop4-theta15,-0.052522512677673494
Loop4-theta16,-0.06915788920678256
Loop4-theta17,-0.13045411085991754
Loop4-theta18,0.1939169680404882
Loop4-theta19,0.08211811266257862
Loop4-theta20,-0.05008348399174867
Loop4-theta21,0.21481521552624036
Loop4-theta22,-0.09131349842554348
Loop4-theta23,-0.023678058571783955
Loop4-theta24,0.02570505518559274
Loop4-theta25,0.05949021530334253
Loop4-theta26,-0.3046434300116498
Loop4-theta27,0.2424581572056712
Loop4-theta28,-0.0485187076121778
Loop4-theta29,0.1542140612742382
Loop4-theta30,0.05600351673455717
Loop4-theta31,0.23359586112679587
Loop4-theta32,-0.06532318769044476
Loop4-theta33,0.006589061311851441
Loop4-theta34,0.19381302963678815
Loop4-theta35,0.22514949414742325
Loop4-theta36,0.15706402708846773
Loop4-theta37,0.01979893530639365
Loop4-theta38,0.02125722191692203
Loop4-theta39,-0.17424513524030405
Loop4-theta40,0.18356422857344645
Loop4-theta41,-0.21678397230718616
Loop4-theta42,0.045517617721756
Loop4-theta43,0.014987251065861518
Loop4-theta44,-0.004822866157248862
Loop4-theta45,0.039609401048052106
Loop4-theta46,-0.008885232724918424
Loop4-theta47,-0.08827784558204232
Loop4-theta48,-0.20431764550308068
Loop4-theta49,0.10025304927216117
Loop4-theta50,0.2570762135084398
Loop4-theta51,0.18889781140740913
Loop4-theta52,-0.055430217146508864
Loop4-theta53,0.04604444337515634
Loop4-theta54,-0.0032224289773135073
Loop4-theta55,0.2647537627068464
Loop4-theta56,0.1069642030397766
Loop4-theta57,-0.024634602949444376
Loop4-theta58,0.051120967302069054
Loop4-theta59,0.04599372472214702
Loop4-theta60,0.20555728661005634
Loop4-theta61,-0.026647082612024864
Loop4-theta62,0.2225682643110911
Loop4-theta63,0.027441569466949867
Loop4-theta64,0.12721672646827184
Loop4-theta65,-0.039610638757235694
Loop4-theta66,0.15123889657164402
Loop4-theta67,-0.2723135282692697
Loop4-theta68,-0.057165925105700066
Loop4-theta69,0.010387621536128322
Loop4-theta70,8.921004386609789E-4
Loop4-theta71,-0.08321542556133055
Loop4-theta72,-0.14710897410476775
Loop4-theta73,0.24373750265779565
Loop4-theta74,-0.07169431735978593
Loop4-theta75,0.15587710399994287
Loop4-theta76,0.025294525390080147
Loop4-theta77,0.13065113113639804
Loop4-theta78,0.06442034845893596
Loop4-theta79,0.13535512268430727
Loop4-theta80,0.1506551556081248
Loop4-theta81,0.10104347007936942
Loop4-theta82,0.06310666590621519
Loop4-theta83,0.12028358902086028
Loop4-theta84,0.03279275461758013
Loop4-theta85,0.06591382315492345
Loop4-theta86,0.0731235905487907
Loop4-theta87,0.07543722938240771
Loop4-theta88,-0.12526346002431454
Loop4-theta89,0.1493419021540051
Loop4-theta90,-0.0515529800750375
Loop4-theta91,-0.009394777454122996
Loop4-theta92,0.17394335178780007
Loop4-theta93,0.14859046910921936
Loop4-theta94,0.014498581939300648
Loop4-theta95,-0.0598965622425055
Loop4-theta96,0.2515595511340505
Loop4-theta97,0.14620718085358253
Loop4-theta98,-0.0856345120291162
Loop4-theta99,-0.05411837608191705
Loop5-beta_i4,0.07091382011169811
Loop5-beta_i5,0.03575555862395437
Loop5-beta_i6,0.1196420189615155
Loop5-beta_i7,0.025450372513523556
Loop5-beta_i8,0.04138775912567635
Loop5-beta_i9,0.01608111467831963
Loop5-beta_r4,-0.005188703949710938
Loop5-beta_r5,0.01935649941852069
Loop5-beta_r6,0.13145924102602446
Loop5-beta_r7,-0.04578429575534371
Loop5-beta_r8,-0.07422038182283097
Loop5-beta_r9,-0.014025462770951402
Loop5-d_k1,-0.06745220638573335
Loop5-d_k2,0.015050842767312155
Loop5-d_k3,0.009450340196050275
Loop5-d_k4,0.042951023422371115
Loop5-theta0,0.0821536924493751
Loop5-theta1,0.15507355068959666
Loop5-theta2,0.029070676534510453
Loop5-theta3,0.19274808623157114
Loop5-theta4,0.24360698525520458
Loop5-theta5,-0.11178075038691826
Loop5-theta6,-0.08444110260740123
Loop5-theta7,0.2108119381187972
Loop5-theta8,0.11192062907383016
Loop5-theta9,-0.09778520331588547
Loop5-theta10,-0.20561799658509
Loop5-theta11,0.02158529268249665
Loop5-theta12,0.094866593147098
Loop5-theta13,-0.29687297275620383
Loop5-theta14,0.08639918917071887
Loop5-theta15,0.27824634075782306
Loop5-theta16,0.0752266573159232
Loop5-theta17,-0.028313949897621482
Loop5-theta18,0.30735585195882653
Loop5-theta19,0.016957096906759672
Loop5-theta20,-0.04487358199144585
Loop5-theta21,-0.0996525001324271
Loop5-theta22,-0.05626678752707126
Loop5-theta23,0.14171549467311007
Loop5-theta24,0.0395274262028123
Loop5-theta25,0.20284029079133004
Loop5-theta26,-0.05199112305738329
Loop5-theta27,-0.07871991295989322
Loop5-theta28,0.046285891598776496
Loop5-theta29,-0.034590757451832474
Loop5-theta30,0.18312596338406184
Loop5-theta31,0.1417769969588456
Loop5-theta32,0.02726769763672987
Loop5-theta33,-0.07403116000988885
Loop5-theta34,0.005562393155740031
Loop5-theta35,0.25654027399051166
Loop5-theta36,0.03884917468364402
Loop5-theta37,-0.06891888282140712
Loop5-theta38,0.008396462497200337
Loop5-theta39,-0.07652369678719806
Loop5-theta40,0.05153766827716652
Loop5-theta41,-0.06594960499932528
Loop5-theta42,0.15952010034121367
Loop5-theta43,0.09280742514210716
Loop5-theta44,0.3284235560728521
Loop5-theta45,0.0957170296226717
Loop5-theta46,-0.2194845452237355
Loop5-theta47,-0.031922009747436975
Loop5-theta48,0.15516685242216677
Loop5-theta49,0.1059499791276457
Loop5-theta50,-0.13040881115952607
Loop5-theta51,0.07722900050908676
Loop5-theta52,0.10257372804295306
Loop5-theta53,0.09605230518800245
Loop5-theta54,0.2950899535600944
Loop5-theta55,0.058083110163188595
Loop5-theta56,-0.028438945785241865
Loop5-theta57,0.08946090527510743
Loop5-theta58,0.07755246501391974
Loop5-theta59,-0.02175641955732277
Loop5-theta60,-0.05935571836074183
Loop5-theta61,0.01423227388194026
Loop5-theta62,0.14298492464273715
Loop5-theta63,-0.05640246081841438
Loop5-theta64,0.08139658135261235
Loop5-theta65,0.11647248260195756
Loop5-theta66,-0.12391665907096716
Loop5-theta67,-0.054495798424326114
Loop5-theta68,0.024833500753238313
Loop5-theta69,0.032571227277114576
Loop5-theta70,0.08463171827988902
Loop5-theta71,0.006812955397359266
Loop5-theta72,0.20653659338019037
Loop5-theta73,0.11776543449789556
Loop5-theta74,0.04444191673452225
Loop5-theta75,0.17122129251071172
Loop5-theta76,0.12933810595393058
Loop5-theta77,0.08317249918360092
Loop5-theta78,0.0894343498342054
Loop5-theta79,0.15332913642997192
Loop5-theta80,0.15051188839380014
Loop5-theta81,0.13497204033900312
Loop5-theta82,0.1676992800442727
Loop5-theta83,0.08756536019654959
Loop5-theta84,-0.014166292360313859
Loop5-theta85,-0.03550971773994909
Loop5-theta86,0.07116409671614249
Loop5-theta87,-0.014396352313568395
Loop5-theta88,-0.02994733927092552
Loop5-theta89,-0.019245560379042112
Loop5-theta90,0.20453269447211475
Loop5-theta91,0.24236953241609374
Loop5-theta92,0.18261054580517155
Loop5-theta93,-0.14830977014234636
Loop5-theta94,-0.1324019497965001
Loop5-theta95,0.023876059064752056
Loop5-theta96,0.027881824118044546
Loop5-theta97,-0.05147121593731452
Loop5-theta98,-0.008913745038771959
Loop5-theta99,0.1639678329817227
Loop6-beta_i4,0.04405169493451727
Loop6-beta_i5,-0.03687038213842142
Loop6-beta_i6,-0.004055575508266518
Loop6-beta_i7,-0.058695813681373776
Loop6-beta_i8,0.0044753649286081165
Loop6-beta_i9,0.08134917417588783
Loop6-beta_r4,-0.013971950336567063
Loop6-beta_r5,-0.06776145875910097
Loop6-beta_r6,-0.0018558914384247949
Loop6-beta_r7,-0.0353735647933765
Loop6-beta_r8,0.009880067699636147
Loop6-beta_r9,0.03898596473517263
Loop6-d_k1,-0.07557782708397465
Loop6-d_k2,-0.017272097998086086
Loop6-d_k3,0.08623686294017091
Loop6-d_k4,0.006613062141889836
Loop6-theta0,-0.05900516597332861
Loop6-theta1,-0.019055278639789064
Loop6-theta2,0.0886762552101151
Loop6-theta3,0.08637648835835558
Loop6-theta4,0.08543246938907775
Loop6-theta5,0.13252337895925193
Loop6-theta6,-0.1347160472007337
Loop6-theta7,0.018368597031354517
Loop6-theta8,-0.1592242288064048
Loop6-theta9,0.07829410868047093
Loop6-theta10,-0.033233087967333076
Loop6-theta11,-0.2031839203361927
Loop6-theta12,0.14277694740604513
Loop6-theta13,-0.10852570644426085
Loop6-theta14,0.05261648137010744
Loop6-theta15,-0.06729058590669412
Loop6-theta16,-0.11237189770527234
Loop6-theta17,-0.0182363528365852
Loop6-theta18,-0.2061971799965534
Loop6-theta19,0.13885924345248093
Loop6-theta20,0.024871216971581345
Loop6-theta21,0.08308175855559119
Loop6-theta22,0.0418081231668857
Loop6-theta23,-0.044440903578358865
Loop6-theta24,-0.004038159097227878
Loop6-theta25,-0.06226058804101742
Loop6-theta26,-0.09751094000435465
Loop6-theta27,-0.18050873259016886
Loop6-theta28,0.06351221931122508
Loop6-theta29,0.16788818929991056
Loop6-theta30,-0.1770555716451364
Loop6-theta31,0.02389654084612991
Loop6-theta32,0.4305376098172986
Loop6-theta33,0.03402890770102396
Loop6-theta34,-0.013390635547952279
Loop6-theta35,-0.022405519347903524
